Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-27T15:04:10Z,236,30.082,70.9,53,59.7,1,1,154,74,0.0,0,93,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.494140625,6,51,08:17,18:14,2025-01-27 15:04:09.950533,Centro Direzionale
2025-01-27T15:04:20Z,236,30.082,70.9,53,59.7,2,1,156,74,0.0,0,88,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.494140625,6,51,08:17,18:14,2025-01-27 15:04:20.503534,Centro Direzionale
2025-01-27T15:04:31Z,236,30.082,70.9,53,59.7,0,1,156,74,0.0,0,88,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.494140625,6,51,08:17,18:14,2025-01-27 15:04:31.056540,Centro Direzionale
2025-01-27T15:04:41Z,236,30.081,70.9,53,59.7,1,1,159,74,0.0,0,88,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:04:41.609540,Centro Direzionale
2025-01-27T15:04:52Z,236,30.081,70.9,53,59.7,1,1,159,74,0.0,0,88,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:04:52.163534,Centro Direzionale
2025-01-27T15:05:02Z,236,30.081,70.9,53,59.7,2,1,159,74,0.0,0,88,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:05:02.716543,Centro Direzionale
2025-01-27T15:05:13Z,236,30.081,70.9,53,59.7,1,1,159,74,0.0,0,84,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:05:13.270538,Centro Direzionale
2025-01-27T15:05:24Z,236,30.081,70.9,53,59.7,0,1,159,74,0.0,0,84,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:05:23.824533,Centro Direzionale
2025-01-27T15:05:34Z,236,30.081,70.9,53,59.7,0,1,159,74,0.0,0,84,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:05:34.378534,Centro Direzionale
2025-01-27T15:05:45Z,236,30.081,70.9,53,59.7,1,1,161,74,0.0,0,84,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.681640625,6,51,08:17,18:14,2025-01-27 15:05:44.931534,Centro Direzionale
2025-01-27T15:05:55Z,236,30.081,70.9,53,59.7,1,1,171,74,0.0,0,84,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.681640625,6,51,08:17,18:14,2025-01-27 15:05:55.486552,Centro Direzionale
2025-01-27T15:06:06Z,236,30.081,70.9,53,59.7,1,1,173,74,0.0,0,83,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.681640625,6,51,08:17,18:14,2025-01-27 15:06:06.041519,Centro Direzionale
2025-01-27T15:06:16Z,236,30.081,70.9,53,59.7,1,1,175,74,0.0,0,83,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.681640625,6,51,08:17,18:14,2025-01-27 15:06:16.621557,Centro Direzionale
2025-01-27T15:06:27Z,236,30.081,70.9,53,59.7,2,1,158,74,0.0,0,83,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.681640625,6,51,08:17,18:14,2025-01-27 15:06:27.176534,Centro Direzionale
2025-01-27T15:06:37Z,236,30.081,70.9,53,59.7,2,1,162,74,0.0,0,83,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.46484375,6,51,08:17,18:14,2025-01-27 15:06:37.729534,Centro Direzionale
2025-01-27T15:06:48Z,236,30.081,70.9,53,59.7,4,1,202,74,0.0,0,84,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.46484375,6,51,08:17,18:14,2025-01-27 15:06:48.282532,Centro Direzionale
2025-01-27T15:06:59Z,236,30.081,70.9,53,59.7,3,1,213,74,0.0,0,84,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.46484375,6,51,08:17,18:14,2025-01-27 15:06:58.835499,Centro Direzionale
2025-01-27T15:07:09Z,236,30.081,70.9,53,59.7,1,1,213,74,0.0,0,84,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.46484375,6,51,08:17,18:14,2025-01-27 15:07:09.388546,Centro Direzionale
2025-01-27T15:07:20Z,236,30.081,70.9,53,59.8,0,1,209,74,0.0,0,84,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.46484375,6,51,08:17,18:14,2025-01-27 15:07:19.941538,Centro Direzionale
2025-01-27T15:07:30Z,236,30.081,70.9,53,59.7,1,1,210,74,0.0,0,84,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.46484375,6,51,08:17,18:14,2025-01-27 15:07:30.494535,Centro Direzionale
2025-01-27T15:07:41Z,236,30.08,70.9,53,59.7,1,1,209,74,0.0,0,77,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.82421875,6,51,08:17,18:14,2025-01-27 15:07:41.049515,Centro Direzionale
2025-01-27T15:07:51Z,236,30.08,70.9,53,59.8,1,1,201,74,0.0,0,77,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.82421875,6,51,08:17,18:14,2025-01-27 15:07:51.602534,Centro Direzionale
2025-01-27T15:08:02Z,236,30.08,70.9,53,59.7,1,1,203,74,0.0,0,77,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.82421875,6,51,08:17,18:14,2025-01-27 15:08:02.155533,Centro Direzionale
2025-01-27T15:08:12Z,236,30.08,70.9,53,59.7,1,1,201,74,0.0,0,77,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.82421875,6,51,08:17,18:14,2025-01-27 15:08:12.708541,Centro Direzionale
2025-01-27T15:08:23Z,236,30.08,70.9,53,59.7,1,1,200,74,0.0,0,77,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.82421875,6,51,08:17,18:14,2025-01-27 15:08:23.261539,Centro Direzionale
2025-01-27T15:08:34Z,236,30.08,70.9,53,59.7,1,1,199,74,0.0,0,74,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.82421875,6,51,08:17,18:14,2025-01-27 15:08:33.815535,Centro Direzionale
2025-01-27T15:08:44Z,236,30.08,70.9,53,59.8,1,1,198,74,0.0,0,74,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.482421875,6,51,08:17,18:14,2025-01-27 15:08:44.368537,Centro Direzionale
2025-01-27T15:08:55Z,236,30.08,70.9,53,59.7,0,1,198,74,0.0,0,74,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.482421875,6,51,08:17,18:14,2025-01-27 15:08:54.921526,Centro Direzionale
2025-01-27T15:09:05Z,236,30.08,70.9,53,59.7,0,1,198,75,0.0,0,74,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.482421875,6,51,08:17,18:14,2025-01-27 15:09:05.474543,Centro Direzionale
2025-01-27T15:09:16Z,236,30.08,70.9,53,59.8,0,1,197,75,0.0,0,74,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.482421875,6,51,08:17,18:14,2025-01-27 15:09:16.029540,Centro Direzionale
2025-01-27T15:09:26Z,236,30.08,70.9,53,59.7,0,1,197,75,0.0,0,70,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.482421875,6,51,08:17,18:14,2025-01-27 15:09:26.583538,Centro Direzionale
2025-01-27T15:09:37Z,236,30.08,70.9,53,59.7,0,1,196,75,0.0,0,70,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:09:37.136542,Centro Direzionale
2025-01-27T15:09:47Z,236,30.08,70.9,53,59.7,0,1,196,75,0.0,0,70,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:09:47.690529,Centro Direzionale
2025-01-27T15:09:58Z,236,30.08,70.9,53,59.8,0,1,195,75,0.0,0,70,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:09:58.244536,Centro Direzionale
2025-01-27T15:10:08Z,236,30.08,70.9,53,59.8,0,1,195,75,0.0,0,70,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:10:08.799536,Centro Direzionale
2025-01-27T15:10:19Z,236,30.08,70.9,53,59.8,0,1,195,75,0.0,0,69,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:10:19.353537,Centro Direzionale
2025-01-27T15:10:30Z,236,30.08,70.9,53,59.7,0,1,194,75,0.0,0,69,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:10:29.908540,Centro Direzionale
2025-01-27T15:10:40Z,236,30.079,70.9,53,59.8,0,1,194,75,0.0,0,69,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.5703125,6,51,08:17,18:14,2025-01-27 15:10:40.462538,Centro Direzionale
2025-01-27T15:10:51Z,236,30.079,70.9,53,59.8,0,1,195,75,0.0,0,69,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.5703125,6,51,08:17,18:14,2025-01-27 15:10:51.016539,Centro Direzionale
2025-01-27T15:11:01Z,236,30.079,70.9,53,59.8,0,1,195,75,0.0,0,69,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.5703125,6,51,08:17,18:14,2025-01-27 15:11:01.570541,Centro Direzionale
2025-01-27T15:11:12Z,236,30.079,70.9,53,59.8,2,1,134,75,0.0,0,69,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.5703125,6,51,08:17,18:14,2025-01-27 15:11:12.123533,Centro Direzionale
2025-01-27T15:11:22Z,236,30.079,70.9,53,59.8,4,1,110,75,0.0,0,69,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.5703125,6,51,08:17,18:14,2025-01-27 15:11:22.676533,Centro Direzionale
2025-01-27T15:11:33Z,236,30.079,70.9,53,59.8,3,1,136,75,0.0,0,69,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.5703125,6,51,08:17,18:14,2025-01-27 15:11:33.262542,Centro Direzionale
2025-01-27T15:11:44Z,236,30.08,70.8,53,59.8,2,1,138,75,0.0,0,69,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.46484375,6,51,08:17,18:14,2025-01-27 15:11:43.816534,Centro Direzionale
2025-01-27T15:11:54Z,236,30.08,70.8,53,59.8,1,1,138,75,0.0,0,69,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.46484375,6,51,08:17,18:14,2025-01-27 15:11:54.370540,Centro Direzionale
2025-01-27T15:12:05Z,236,30.08,70.8,53,59.8,1,1,141,75,0.0,0,65,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.46484375,6,51,08:17,18:14,2025-01-27 15:12:04.923542,Centro Direzionale
2025-01-27T15:12:15Z,236,30.08,70.8,53,59.8,1,1,142,75,0.0,0,65,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.46484375,6,51,08:17,18:14,2025-01-27 15:12:15.478545,Centro Direzionale
2025-01-27T15:12:26Z,236,30.08,70.8,53,59.8,2,1,144,75,0.0,0,65,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.46484375,6,51,08:17,18:14,2025-01-27 15:12:26.032543,Centro Direzionale
2025-01-27T15:12:36Z,236,30.08,70.8,53,59.8,1,1,145,75,0.0,0,65,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.150390625,6,51,08:17,18:14,2025-01-27 15:12:36.587546,Centro Direzionale
2025-01-27T15:12:47Z,236,30.08,70.8,53,59.8,3,1,134,75,0.0,0,58,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.150390625,6,51,08:17,18:14,2025-01-27 15:12:47.142548,Centro Direzionale
2025-01-27T15:12:57Z,236,30.08,70.8,53,59.8,4,1,155,75,0.0,0,58,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.150390625,6,51,08:17,18:14,2025-01-27 15:12:57.696562,Centro Direzionale
2025-01-27T15:13:08Z,236,30.08,70.8,53,59.8,1,1,191,75,0.0,0,58,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.150390625,6,51,08:17,18:14,2025-01-27 15:13:08.249599,Centro Direzionale
2025-01-27T15:13:18Z,236,30.08,70.8,53,59.8,2,1,179,75,0.0,0,58,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.150390625,6,51,08:17,18:14,2025-01-27 15:13:18.796556,Centro Direzionale
2025-01-27T15:13:29Z,236,30.08,70.8,53,59.8,4,1,148,75,0.0,0,58,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,2.150390625,6,51,08:17,18:14,2025-01-27 15:13:29.349560,Centro Direzionale
2025-01-27T15:13:40Z,236,30.081,70.8,53,59.9,3,1,178,75,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:13:39.914530,Centro Direzionale
2025-01-27T15:13:50Z,236,30.081,70.8,53,59.8,4,1,202,75,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:13:50.469547,Centro Direzionale
2025-01-27T15:14:01Z,236,30.081,70.8,53,59.8,2,1,182,75,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:14:01.023536,Centro Direzionale
2025-01-27T15:14:11Z,236,30.081,70.8,53,59.9,1,1,180,75,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:14:11.571546,Centro Direzionale
2025-01-27T15:14:22Z,236,30.081,70.8,53,59.8,1,1,182,75,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:14:22.115543,Centro Direzionale
2025-01-27T15:14:32Z,236,30.081,70.8,53,59.8,2,1,183,75,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:14:32.670539,Centro Direzionale
2025-01-27T15:14:43Z,236,30.081,70.8,53,59.8,1,1,182,75,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:14:43.223550,Centro Direzionale
2025-01-27T15:14:53Z,236,30.081,70.8,53,59.8,1,1,178,75,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:14:53.776537,Centro Direzionale
2025-01-27T15:15:04Z,236,30.081,70.8,53,59.8,1,1,178,75,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:15:04.330533,Centro Direzionale
2025-01-27T15:15:15Z,236,30.081,70.8,53,59.8,1,1,119,75,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:15:14.880537,Centro Direzionale
2025-01-27T15:15:25Z,236,30.081,70.8,53,59.8,1,1,117,75,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:15:25.433544,Centro Direzionale
2025-01-27T15:15:36Z,236,30.081,70.8,53,59.8,1,1,119,75,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.546875,6,51,08:17,18:14,2025-01-27 15:15:36.243540,Centro Direzionale
2025-01-27T15:15:46Z,236,30.081,70.8,53,59.8,3,1,147,75,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.546875,6,51,08:17,18:14,2025-01-27 15:15:46.796539,Centro Direzionale
2025-01-27T15:15:57Z,236,30.081,70.8,53,59.8,2,1,148,75,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.546875,6,51,08:17,18:14,2025-01-27 15:15:57.344532,Centro Direzionale
2025-01-27T15:16:08Z,236,30.081,70.8,53,59.8,1,1,149,75,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.546875,6,51,08:17,18:14,2025-01-27 15:16:07.897543,Centro Direzionale
2025-01-27T15:16:18Z,236,30.081,70.8,53,59.8,0,1,149,75,0.0,0,40,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.546875,6,51,08:17,18:14,2025-01-27 15:16:18.452540,Centro Direzionale
2025-01-27T15:16:29Z,236,30.081,70.8,53,59.9,0,1,149,75,0.0,0,40,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.546875,6,51,08:17,18:14,2025-01-27 15:16:28.984915,Centro Direzionale
2025-01-27T15:16:39Z,236,30.079,70.8,53,59.8,0,1,148,75,0.0,0,40,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:16:39.538538,Centro Direzionale
2025-01-27T15:16:50Z,236,30.079,70.8,53,59.8,3,1,136,75,0.0,0,40,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:16:50.091536,Centro Direzionale
2025-01-27T15:17:00Z,236,30.079,70.8,53,59.9,3,1,132,75,0.0,0,40,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:17:00.646540,Centro Direzionale
2025-01-27T15:17:11Z,236,30.079,70.8,53,59.8,2,1,132,75,0.0,0,39,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:17:11.200543,Centro Direzionale
2025-01-27T15:17:21Z,236,30.079,70.8,53,59.9,1,1,132,75,0.0,0,39,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:17:21.755538,Centro Direzionale
2025-01-27T15:17:32Z,236,30.079,70.8,53,59.9,0,1,132,75,0.0,0,39,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.470703125,6,51,08:17,18:14,2025-01-27 15:17:32.310541,Centro Direzionale
2025-01-27T15:17:43Z,236,30.08,70.7,53,59.9,0,1,132,75,0.0,0,39,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.74609375,6,51,08:17,18:14,2025-01-27 15:17:42.863541,Centro Direzionale
2025-01-27T15:17:53Z,236,30.08,70.7,53,59.8,0,1,132,75,0.0,0,39,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.74609375,6,51,08:17,18:14,2025-01-27 15:17:53.418504,Centro Direzionale
2025-01-27T15:18:04Z,236,30.08,70.7,53,59.8,2,1,137,75,0.0,0,35,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.74609375,6,51,08:17,18:14,2025-01-27 15:18:03.973533,Centro Direzionale
2025-01-27T15:18:14Z,236,30.08,70.7,53,59.9,1,1,138,75,0.0,0,35,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.74609375,6,51,08:17,18:14,2025-01-27 15:18:14.526552,Centro Direzionale
2025-01-27T15:18:25Z,236,30.08,70.7,53,59.8,0,1,140,75,0.0,0,35,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.74609375,6,51,08:17,18:14,2025-01-27 15:18:25.081536,Centro Direzionale
2025-01-27T15:18:35Z,236,30.08,70.7,53,59.8,0,1,140,75,0.0,0,35,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.74609375,6,51,08:17,18:14,2025-01-27 15:18:35.647535,Centro Direzionale
2025-01-27T15:18:46Z,236,30.08,70.7,53,59.8,0,1,141,75,0.0,0,33,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.4765625,6,51,08:17,18:14,2025-01-27 15:18:46.202546,Centro Direzionale
2025-01-27T15:18:56Z,236,30.08,70.7,53,59.9,0,1,142,75,0.0,0,33,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.4765625,6,51,08:17,18:14,2025-01-27 15:18:56.755545,Centro Direzionale
2025-01-27T15:19:07Z,236,30.08,70.7,53,59.8,0,1,142,75,0.0,0,33,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.4765625,6,51,08:17,18:14,2025-01-27 15:19:07.310539,Centro Direzionale
2025-01-27T15:19:18Z,236,30.08,70.7,53,59.9,1,1,142,75,0.0,0,33,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.4765625,6,51,08:17,18:14,2025-01-27 15:19:17.857537,Centro Direzionale
2025-01-27T15:19:28Z,236,30.08,70.7,53,59.9,2,1,142,75,0.0,0,33,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.4765625,6,51,08:17,18:14,2025-01-27 15:19:28.434536,Centro Direzionale
2025-01-27T15:19:39Z,236,30.079,70.7,53,59.8,3,1,135,75,0.0,0,32,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,3.03515625,6,51,08:17,18:14,2025-01-27 15:19:38.989502,Centro Direzionale
2025-01-27T15:19:49Z,236,30.079,70.7,53,59.9,1,1,136,75,0.0,0,32,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,3.03515625,6,51,08:17,18:14,2025-01-27 15:19:49.542532,Centro Direzionale
2025-01-27T15:20:00Z,236,30.079,70.7,53,59.9,1,1,137,75,0.0,0,32,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,3.03515625,6,51,08:17,18:14,2025-01-27 15:20:00.097543,Centro Direzionale
2025-01-27T15:20:10Z,236,30.079,70.7,53,59.9,1,1,137,75,0.0,0,32,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,3.03515625,6,51,08:17,18:14,2025-01-27 15:20:10.650537,Centro Direzionale
2025-01-27T15:20:21Z,236,30.079,70.7,53,59.9,2,1,142,75,0.0,0,32,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,3.03515625,6,51,08:17,18:14,2025-01-27 15:20:21.203540,Centro Direzionale
2025-01-27T15:20:31Z,236,30.079,70.7,53,59.8,2,1,155,75,0.0,0,32,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,3.03515625,6,51,08:17,18:14,2025-01-27 15:20:31.758543,Centro Direzionale
2025-01-27T15:20:42Z,236,30.079,70.7,53,59.8,2,1,157,75,0.0,0,32,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.51171875,6,51,08:17,18:14,2025-01-27 15:20:42.312536,Centro Direzionale
2025-01-27T15:20:53Z,236,30.079,70.7,53,59.9,2,1,140,75,0.0,0,32,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.51171875,6,51,08:17,18:14,2025-01-27 15:20:52.866533,Centro Direzionale
2025-01-27T15:21:03Z,236,30.079,70.7,53,59.9,2,1,142,75,0.0,0,32,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.51171875,6,51,08:17,18:14,2025-01-27 15:21:03.421544,Centro Direzionale
2025-01-27T15:21:14Z,236,30.079,70.7,53,59.8,2,1,143,75,0.0,0,32,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.51171875,6,51,08:17,18:14,2025-01-27 15:21:13.976498,Centro Direzionale
2025-01-27T15:21:24Z,236,30.079,70.7,53,59.8,3,1,150,75,0.0,0,30,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.51171875,6,51,08:17,18:14,2025-01-27 15:21:24.529542,Centro Direzionale
2025-01-27T15:21:35Z,236,30.079,70.7,53,59.8,1,1,150,75,0.0,0,30,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.51171875,6,51,08:17,18:14,2025-01-27 15:21:35.083540,Centro Direzionale
2025-01-27T15:21:45Z,236,30.08,70.7,53,59.9,1,1,150,75,0.0,0,30,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.4765625,6,51,08:17,18:14,2025-01-27 15:21:45.638542,Centro Direzionale
2025-01-27T15:21:56Z,236,30.08,70.7,53,59.8,1,1,155,75,0.0,0,30,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.4765625,6,51,08:17,18:14,2025-01-27 15:21:56.192506,Centro Direzionale
2025-01-27T15:22:06Z,236,30.08,70.7,53,59.8,2,1,155,75,0.0,0,30,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.4765625,6,51,08:17,18:14,2025-01-27 15:22:06.745537,Centro Direzionale
2025-01-27T15:22:17Z,236,30.08,70.7,53,59.8,3,1,139,75,0.0,0,30,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.4765625,6,51,08:17,18:14,2025-01-27 15:22:17.299533,Centro Direzionale
2025-01-27T15:22:28Z,236,30.08,70.7,53,59.8,3,1,138,75,0.0,0,30,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.4765625,6,51,08:17,18:14,2025-01-27 15:22:27.854554,Centro Direzionale
2025-01-27T15:22:38Z,236,30.078,70.7,53,59.8,2,2,140,75,0.0,0,30,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.564453125,6,51,08:17,18:14,2025-01-27 15:22:38.400534,Centro Direzionale
2025-01-27T15:22:49Z,236,30.078,70.7,53,59.8,2,2,168,75,0.0,0,30,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.564453125,6,51,08:17,18:14,2025-01-27 15:22:48.955542,Centro Direzionale
2025-01-27T15:22:59Z,236,30.078,70.7,53,59.8,1,2,169,75,0.0,0,30,0.0,2127-15-31,0.0,3.21,3.21,0.038,1.39,1.39,0,1.564453125,6,51,08:17,18:14,2025-01-27 15:22:59.510535,Centro Direzionale
