Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-22T07:02:37Z,0,30.089,63.4,56,50.4,0,1,41,86,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:02:37.048205,Centro Direzionale
2025-01-22T07:02:47Z,0,30.089,63.4,56,50.3,0,1,40,86,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:02:47.604203,Centro Direzionale
2025-01-22T07:02:58Z,0,30.089,63.4,56,50.4,0,1,39,86,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:02:58.157223,Centro Direzionale
2025-01-22T07:03:08Z,0,30.089,63.4,56,50.4,0,1,38,86,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:03:08.711207,Centro Direzionale
2025-01-22T07:03:19Z,0,30.089,63.4,56,50.4,0,1,40,85,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:03:19.264218,Centro Direzionale
2025-01-22T07:03:30Z,0,30.089,63.4,56,50.4,0,1,40,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:03:29.818208,Centro Direzionale
2025-01-22T07:03:40Z,0,30.089,63.4,56,50.4,0,1,38,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.947265625,6,44,08:21,18:08,2025-01-22 07:03:40.371209,Centro Direzionale
2025-01-22T07:03:51Z,0,30.089,63.4,56,50.4,0,1,36,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.947265625,6,44,08:21,18:08,2025-01-22 07:03:50.926210,Centro Direzionale
2025-01-22T07:04:01Z,0,30.089,63.4,56,50.4,0,1,37,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.947265625,6,44,08:21,18:08,2025-01-22 07:04:01.479239,Centro Direzionale
2025-01-22T07:04:12Z,0,30.089,63.4,56,50.4,0,1,36,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.947265625,6,44,08:21,18:08,2025-01-22 07:04:12.033270,Centro Direzionale
2025-01-22T07:04:23Z,0,30.089,63.4,56,50.4,0,1,37,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.947265625,6,44,08:21,18:08,2025-01-22 07:04:22.825210,Centro Direzionale
2025-01-22T07:04:33Z,0,30.089,63.4,56,50.4,0,1,38,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.947265625,6,44,08:21,18:08,2025-01-22 07:04:33.379207,Centro Direzionale
2025-01-22T07:04:44Z,0,30.088,63.4,56,50.4,0,1,36,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 07:04:43.908172,Centro Direzionale
2025-01-22T07:04:54Z,0,30.088,63.4,56,50.4,0,1,36,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 07:04:54.461212,Centro Direzionale
2025-01-22T07:05:05Z,0,30.088,63.4,56,50.4,0,1,35,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 07:05:05.016208,Centro Direzionale
2025-01-22T07:05:15Z,0,30.088,63.4,56,50.4,0,1,36,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 07:05:15.570210,Centro Direzionale
2025-01-22T07:05:26Z,0,30.088,63.4,56,50.4,0,1,36,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 07:05:26.123202,Centro Direzionale
2025-01-22T07:05:36Z,0,30.089,63.4,56,50.4,0,1,36,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:05:36.676224,Centro Direzionale
2025-01-22T07:05:47Z,0,30.089,63.4,56,50.4,0,1,36,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:05:47.230208,Centro Direzionale
2025-01-22T07:05:57Z,0,30.089,63.4,56,50.4,0,1,34,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:05:57.776203,Centro Direzionale
2025-01-22T07:06:08Z,0,30.089,63.4,56,50.4,0,1,33,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:06:08.581209,Centro Direzionale
2025-01-22T07:06:19Z,0,30.089,63.4,56,50.3,0,1,32,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:06:19.134206,Centro Direzionale
2025-01-22T07:06:29Z,0,30.089,63.4,56,50.4,0,1,32,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:06:29.687172,Centro Direzionale
2025-01-22T07:06:40Z,0,30.089,63.4,56,50.4,0,1,31,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 07:06:40.240205,Centro Direzionale
2025-01-22T07:06:50Z,0,30.089,63.4,56,50.4,0,1,33,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 07:06:50.794217,Centro Direzionale
2025-01-22T07:07:01Z,0,30.089,63.4,56,50.4,0,1,33,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 07:07:01.342204,Centro Direzionale
2025-01-22T07:07:12Z,0,30.089,63.4,56,50.3,0,1,36,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 07:07:11.897166,Centro Direzionale
2025-01-22T07:07:22Z,0,30.089,63.4,56,50.4,0,1,34,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 07:07:22.450201,Centro Direzionale
2025-01-22T07:07:33Z,0,30.089,63.4,56,50.4,0,1,35,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 07:07:33.003203,Centro Direzionale
2025-01-22T07:07:43Z,0,30.089,63.4,56,50.4,0,0,34,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:07:43.555206,Centro Direzionale
2025-01-22T07:07:54Z,0,30.089,63.4,56,50.3,0,0,35,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:07:54.108199,Centro Direzionale
2025-01-22T07:08:04Z,0,30.089,63.4,56,50.4,0,0,35,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:08:04.661204,Centro Direzionale
2025-01-22T07:08:15Z,0,30.089,63.4,56,50.3,0,0,34,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:08:15.214208,Centro Direzionale
2025-01-22T07:08:25Z,0,30.089,63.4,56,50.3,0,0,35,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:08:25.767208,Centro Direzionale
2025-01-22T07:08:36Z,0,30.089,63.4,56,50.3,0,0,36,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.244140625,6,44,08:21,18:08,2025-01-22 07:08:36.322205,Centro Direzionale
2025-01-22T07:08:47Z,0,30.089,63.4,56,50.3,0,0,34,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.244140625,6,44,08:21,18:08,2025-01-22 07:08:46.875205,Centro Direzionale
2025-01-22T07:08:57Z,0,30.089,63.4,56,50.3,0,0,35,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.244140625,6,44,08:21,18:08,2025-01-22 07:08:57.429199,Centro Direzionale
2025-01-22T07:09:08Z,0,30.089,63.4,56,50.4,0,0,36,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.244140625,6,44,08:21,18:08,2025-01-22 07:09:07.984203,Centro Direzionale
2025-01-22T07:09:18Z,0,30.089,63.4,56,50.3,0,0,38,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.244140625,6,44,08:21,18:08,2025-01-22 07:09:18.539210,Centro Direzionale
2025-01-22T07:09:29Z,0,30.089,63.4,56,50.3,0,0,36,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.244140625,6,44,08:21,18:08,2025-01-22 07:09:29.094206,Centro Direzionale
2025-01-22T07:09:39Z,0,30.089,63.4,56,50.3,0,0,37,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 07:09:39.649208,Centro Direzionale
2025-01-22T07:09:50Z,0,30.089,63.4,56,50.3,0,0,35,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 07:09:50.202208,Centro Direzionale
2025-01-22T07:10:00Z,0,30.089,63.4,56,50.3,0,0,34,84,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 07:10:00.757202,Centro Direzionale
2025-01-22T07:10:11Z,0,30.089,63.4,56,50.2,0,0,37,84,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 07:10:11.311234,Centro Direzionale
2025-01-22T07:10:22Z,0,30.089,63.4,56,50.2,0,0,36,84,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 07:10:21.865230,Centro Direzionale
2025-01-22T07:10:32Z,0,30.089,63.4,56,50.3,0,0,36,84,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.46484375,6,44,08:21,18:08,2025-01-22 07:10:32.409212,Centro Direzionale
2025-01-22T07:10:43Z,0,30.09,63.4,56,50.2,0,0,36,84,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 07:10:42.962208,Centro Direzionale
2025-01-22T07:10:53Z,0,30.09,63.4,56,50.2,0,0,37,84,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 07:10:53.515230,Centro Direzionale
2025-01-22T07:11:04Z,0,30.09,63.4,56,50.3,0,0,38,84,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 07:11:04.069205,Centro Direzionale
2025-01-22T07:11:14Z,0,30.09,63.4,56,50.3,0,0,36,84,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 07:11:14.622205,Centro Direzionale
2025-01-22T07:11:25Z,0,30.09,63.4,56,50.2,0,0,39,84,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 07:11:25.175209,Centro Direzionale
2025-01-22T07:11:35Z,0,30.09,63.4,56,50.2,0,0,38,84,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 07:11:35.728225,Centro Direzionale
2025-01-22T07:11:46Z,0,30.09,63.4,56,50.2,0,0,37,84,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 07:11:46.282204,Centro Direzionale
2025-01-22T07:11:57Z,0,30.09,63.4,56,50.2,0,0,35,84,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 07:11:56.833217,Centro Direzionale
2025-01-22T07:12:07Z,0,30.09,63.4,56,50.2,0,0,34,84,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 07:12:07.388202,Centro Direzionale
2025-01-22T07:12:18Z,0,30.09,63.4,56,50.2,0,0,38,84,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 07:12:17.942225,Centro Direzionale
2025-01-22T07:12:28Z,0,30.09,63.4,56,50.1,0,0,38,84,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 07:12:28.489205,Centro Direzionale
2025-01-22T07:12:39Z,0,30.091,63.4,56,50.2,0,0,35,84,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:12:39.043205,Centro Direzionale
2025-01-22T07:12:49Z,0,30.091,63.4,56,50.2,0,0,36,84,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:12:49.596206,Centro Direzionale
2025-01-22T07:13:00Z,0,30.091,63.4,56,50.2,0,0,38,84,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:13:00.149213,Centro Direzionale
2025-01-22T07:13:10Z,0,30.091,63.4,56,50.2,0,0,38,84,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:13:10.703236,Centro Direzionale
2025-01-22T07:13:21Z,0,30.091,63.4,56,50.2,0,0,36,84,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:13:21.257205,Centro Direzionale
2025-01-22T07:13:31Z,0,30.091,63.4,56,50.1,0,0,35,84,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:13:31.790822,Centro Direzionale
2025-01-22T07:13:42Z,0,30.091,63.4,56,50.1,0,0,35,84,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.775390625,6,44,08:21,18:08,2025-01-22 07:13:42.345201,Centro Direzionale
2025-01-22T07:13:53Z,0,30.091,63.4,56,50.1,0,0,36,84,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.775390625,6,44,08:21,18:08,2025-01-22 07:13:52.888203,Centro Direzionale
2025-01-22T07:14:03Z,0,30.091,63.4,56,50.1,0,0,33,84,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.775390625,6,44,08:21,18:08,2025-01-22 07:14:03.443214,Centro Direzionale
2025-01-22T07:14:14Z,0,30.091,63.4,56,50.1,0,0,34,84,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.775390625,6,44,08:21,18:08,2025-01-22 07:14:13.996205,Centro Direzionale
2025-01-22T07:14:24Z,0,30.091,63.4,56,50.1,0,0,34,84,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.775390625,6,44,08:21,18:08,2025-01-22 07:14:24.551214,Centro Direzionale
2025-01-22T07:14:35Z,0,30.091,63.4,56,50.1,0,0,34,84,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 07:14:35.106216,Centro Direzionale
2025-01-22T07:14:45Z,0,30.09,63.4,56,50.1,0,0,33,84,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 07:14:45.659163,Centro Direzionale
2025-01-22T07:14:56Z,0,30.09,63.4,56,50.1,0,0,34,84,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 07:14:56.212213,Centro Direzionale
2025-01-22T07:15:06Z,0,30.09,63.4,56,50.0,0,0,35,84,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 07:15:06.765212,Centro Direzionale
2025-01-22T07:15:17Z,0,30.09,63.4,56,50.0,0,0,36,84,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 07:15:17.319209,Centro Direzionale
2025-01-22T07:15:28Z,0,30.09,63.4,56,50.1,0,0,34,84,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 07:15:27.872208,Centro Direzionale
2025-01-22T07:15:38Z,0,30.09,63.4,56,50.0,0,0,35,84,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.087890625,6,44,08:21,18:08,2025-01-22 07:15:38.422214,Centro Direzionale
2025-01-22T07:15:49Z,0,30.09,63.4,56,50.0,0,0,35,84,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.087890625,6,44,08:21,18:08,2025-01-22 07:15:48.975210,Centro Direzionale
2025-01-22T07:15:59Z,0,30.09,63.4,56,50.1,0,0,33,84,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.087890625,6,44,08:21,18:08,2025-01-22 07:15:59.526175,Centro Direzionale
2025-01-22T07:16:10Z,0,30.09,63.4,56,50.0,0,0,34,84,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.087890625,6,44,08:21,18:08,2025-01-22 07:16:10.112204,Centro Direzionale
2025-01-22T07:16:20Z,0,30.09,63.4,56,50.0,0,0,32,84,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.087890625,6,44,08:21,18:08,2025-01-22 07:16:20.666207,Centro Direzionale
2025-01-22T07:16:31Z,0,30.09,63.4,56,50.0,0,0,36,84,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.087890625,6,44,08:21,18:08,2025-01-22 07:16:31.244205,Centro Direzionale
2025-01-22T07:16:41Z,0,30.091,63.4,56,50.0,0,0,38,84,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 07:16:41.798212,Centro Direzionale
2025-01-22T07:16:52Z,0,30.091,63.4,56,50.0,0,0,36,84,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 07:16:52.352205,Centro Direzionale
2025-01-22T07:17:03Z,0,30.091,63.4,56,49.9,0,0,35,84,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 07:17:02.905210,Centro Direzionale
2025-01-22T07:17:13Z,0,30.091,63.4,56,50.0,0,0,35,84,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 07:17:13.460204,Centro Direzionale
2025-01-22T07:17:24Z,0,30.091,63.4,56,49.9,0,0,36,84,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 07:17:24.013233,Centro Direzionale
2025-01-22T07:17:34Z,0,30.091,63.4,56,49.9,0,0,37,84,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 07:17:34.563206,Centro Direzionale
2025-01-22T07:17:45Z,0,30.091,63.5,56,49.9,0,0,37,84,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:17:45.117201,Centro Direzionale
2025-01-22T07:17:55Z,0,30.091,63.5,56,49.9,0,0,36,84,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:17:55.671203,Centro Direzionale
2025-01-22T07:18:06Z,0,30.091,63.5,56,49.9,0,0,34,84,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:18:06.225171,Centro Direzionale
2025-01-22T07:18:17Z,0,30.091,63.5,56,49.9,0,0,34,84,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:18:16.812205,Centro Direzionale
2025-01-22T07:18:27Z,0,30.091,63.5,56,49.9,0,0,32,84,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:18:27.366208,Centro Direzionale
2025-01-22T07:18:38Z,0,30.092,63.4,56,49.9,0,0,33,84,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 07:18:37.919210,Centro Direzionale
2025-01-22T07:18:48Z,0,30.092,63.4,56,49.9,0,0,34,84,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 07:18:48.474215,Centro Direzionale
2025-01-22T07:18:59Z,0,30.092,63.4,56,49.9,0,0,34,84,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 07:18:59.028213,Centro Direzionale
2025-01-22T07:19:09Z,0,30.092,63.4,56,49.9,0,0,34,84,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 07:19:09.581211,Centro Direzionale
2025-01-22T07:19:20Z,0,30.092,63.4,56,49.9,0,0,35,84,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 07:19:20.136214,Centro Direzionale
2025-01-22T07:19:30Z,0,30.092,63.4,56,49.9,0,0,35,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 07:19:30.690212,Centro Direzionale
2025-01-22T07:19:41Z,0,30.092,63.4,56,49.9,0,0,36,85,0.0,0,12,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:19:41.245239,Centro Direzionale
2025-01-22T07:19:52Z,0,30.092,63.4,56,49.9,0,0,36,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:19:51.801183,Centro Direzionale
2025-01-22T07:20:02Z,0,30.092,63.4,56,49.9,0,0,36,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:20:02.354217,Centro Direzionale
2025-01-22T07:20:13Z,0,30.092,63.4,56,49.8,0,0,38,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:20:12.907207,Centro Direzionale
2025-01-22T07:20:23Z,0,30.092,63.4,56,49.9,0,0,37,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:20:23.462227,Centro Direzionale
2025-01-22T07:20:34Z,0,30.092,63.4,56,49.8,0,0,35,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 07:20:34.016209,Centro Direzionale
2025-01-22T07:20:44Z,0,30.092,63.4,56,49.8,0,0,35,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.2734375,6,44,08:21,18:08,2025-01-22 07:20:44.571206,Centro Direzionale
2025-01-22T07:20:55Z,0,30.092,63.4,56,49.8,0,0,34,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.2734375,6,44,08:21,18:08,2025-01-22 07:20:55.107209,Centro Direzionale
2025-01-22T07:21:05Z,0,30.092,63.4,56,49.8,0,0,36,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.2734375,6,44,08:21,18:08,2025-01-22 07:21:05.660203,Centro Direzionale
2025-01-22T07:21:16Z,0,30.092,63.4,56,49.8,0,0,36,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.2734375,6,44,08:21,18:08,2025-01-22 07:21:16.215214,Centro Direzionale
2025-01-22T07:21:26Z,0,30.092,63.4,56,49.8,0,0,37,85,0.0,0,11,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.2734375,6,44,08:21,18:08,2025-01-22 07:21:26.768204,Centro Direzionale
