Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-25T09:36:19Z,20,30.218,69.4,51,58.0,0,0,131,82,0.0,9,98,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:36:19.185203,Centro Direzionale
2025-01-25T09:36:29Z,20,30.218,69.4,51,57.9,0,0,131,82,0.0,9,98,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:36:29.738203,Centro Direzionale
2025-01-25T09:36:40Z,20,30.217,69.4,51,58.0,0,0,132,82,0.0,9,98,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.447265625,6,9,08:19,18:11,2025-01-25 09:36:40.292203,Centro Direzionale
2025-01-25T09:36:51Z,20,30.217,69.4,51,58.0,0,0,131,82,0.0,9,100,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.447265625,6,9,08:19,18:11,2025-01-25 09:36:50.831204,Centro Direzionale
2025-01-25T09:37:01Z,20,30.217,69.4,51,57.9,0,0,130,82,0.0,9,100,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.447265625,6,9,08:19,18:11,2025-01-25 09:37:01.385195,Centro Direzionale
2025-01-25T09:37:12Z,20,30.217,69.4,51,58.0,0,0,130,82,0.0,9,100,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.447265625,6,9,08:19,18:11,2025-01-25 09:37:11.940211,Centro Direzionale
2025-01-25T09:37:22Z,20,30.217,69.4,51,58.0,0,0,130,82,0.0,9,100,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.447265625,6,9,08:19,18:11,2025-01-25 09:37:22.495206,Centro Direzionale
2025-01-25T09:37:33Z,20,30.217,69.4,51,58.0,0,0,130,82,0.0,9,100,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.447265625,6,9,08:19,18:11,2025-01-25 09:37:33.049219,Centro Direzionale
2025-01-25T09:37:43Z,20,30.218,69.4,51,58.0,0,0,130,82,0.0,9,113,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.470703125,6,9,08:19,18:11,2025-01-25 09:37:43.603205,Centro Direzionale
2025-01-25T09:37:54Z,20,30.218,69.4,51,58.0,0,0,129,82,0.0,9,113,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.470703125,6,9,08:19,18:11,2025-01-25 09:37:54.156205,Centro Direzionale
2025-01-25T09:38:04Z,20,30.218,69.4,51,58.0,0,0,128,82,0.0,9,113,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.470703125,6,9,08:19,18:11,2025-01-25 09:38:04.710206,Centro Direzionale
2025-01-25T09:38:15Z,20,30.218,69.4,51,58.0,0,0,128,82,0.0,9,113,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.470703125,6,9,08:19,18:11,2025-01-25 09:38:15.254204,Centro Direzionale
2025-01-25T09:38:26Z,20,30.218,69.4,51,58.0,0,0,126,82,0.0,9,113,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.470703125,6,9,08:19,18:11,2025-01-25 09:38:25.808207,Centro Direzionale
2025-01-25T09:38:36Z,20,30.219,69.4,51,58.0,0,0,126,82,0.0,9,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:38:36.362204,Centro Direzionale
2025-01-25T09:38:47Z,20,30.219,69.4,51,58.0,0,0,126,82,0.0,9,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:38:46.915207,Centro Direzionale
2025-01-25T09:38:57Z,20,30.219,69.4,51,58.0,0,0,126,82,0.0,9,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:38:57.468216,Centro Direzionale
2025-01-25T09:39:08Z,20,30.219,69.4,51,58.0,0,0,126,82,0.0,9,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:39:08.022218,Centro Direzionale
2025-01-25T09:39:18Z,20,30.219,69.4,51,58.1,0,0,128,82,0.0,9,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:39:18.577209,Centro Direzionale
2025-01-25T09:39:29Z,20,30.219,69.4,51,58.1,0,0,132,82,0.0,9,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:39:29.132219,Centro Direzionale
2025-01-25T09:39:39Z,20,30.219,69.4,51,58.1,0,0,137,82,0.0,12,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.76953125,6,9,08:19,18:11,2025-01-25 09:39:39.685210,Centro Direzionale
2025-01-25T09:39:50Z,20,30.219,69.4,51,58.0,0,0,146,82,0.0,12,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.76953125,6,9,08:19,18:11,2025-01-25 09:39:50.216834,Centro Direzionale
2025-01-25T09:40:00Z,20,30.219,69.4,51,58.1,0,0,147,82,0.0,12,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.76953125,6,9,08:19,18:11,2025-01-25 09:40:00.762276,Centro Direzionale
2025-01-25T09:40:11Z,20,30.219,69.4,51,58.1,0,0,147,82,0.0,12,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.76953125,6,9,08:19,18:11,2025-01-25 09:40:11.317220,Centro Direzionale
2025-01-25T09:40:22Z,20,30.219,69.4,51,58.1,1,0,150,82,0.0,12,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.76953125,6,9,08:19,18:11,2025-01-25 09:40:21.870232,Centro Direzionale
2025-01-25T09:40:32Z,20,30.219,69.4,51,58.1,0,0,153,82,0.0,9,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.76953125,6,9,08:19,18:11,2025-01-25 09:40:32.423205,Centro Direzionale
2025-01-25T09:40:43Z,20,30.218,69.5,51,58.1,0,0,153,82,0.0,9,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.46484375,6,9,08:19,18:11,2025-01-25 09:40:42.978214,Centro Direzionale
2025-01-25T09:40:53Z,20,30.218,69.5,51,58.1,0,0,155,82,0.0,9,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.46484375,6,9,08:19,18:11,2025-01-25 09:40:53.533226,Centro Direzionale
2025-01-25T09:41:04Z,20,30.218,69.5,51,58.1,0,0,155,82,0.0,9,125,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.46484375,6,9,08:19,18:11,2025-01-25 09:41:04.086205,Centro Direzionale
2025-01-25T09:41:14Z,20,30.218,69.5,51,58.1,1,0,159,82,0.0,9,141,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.46484375,6,9,08:19,18:11,2025-01-25 09:41:14.641214,Centro Direzionale
2025-01-25T09:41:25Z,20,30.218,69.5,51,58.1,0,0,167,82,0.0,9,141,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.46484375,6,9,08:19,18:11,2025-01-25 09:41:25.196215,Centro Direzionale
2025-01-25T09:41:35Z,20,30.218,69.5,51,58.1,1,0,172,81,0.0,9,141,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,3.357421875,6,9,08:19,18:11,2025-01-25 09:41:35.743204,Centro Direzionale
2025-01-25T09:41:46Z,20,30.22,69.5,51,58.1,1,0,177,81,0.0,9,141,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,3.357421875,6,9,08:19,18:11,2025-01-25 09:41:46.298216,Centro Direzionale
2025-01-25T09:41:57Z,20,30.22,69.5,51,58.1,0,0,178,81,0.0,9,139,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,3.357421875,6,9,08:19,18:11,2025-01-25 09:41:56.852204,Centro Direzionale
2025-01-25T09:42:07Z,20,30.22,69.5,51,58.1,0,0,180,81,0.0,9,139,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,3.357421875,6,9,08:19,18:11,2025-01-25 09:42:07.398203,Centro Direzionale
2025-01-25T09:42:18Z,20,30.22,69.5,51,58.1,1,0,184,81,0.0,9,139,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,3.357421875,6,9,08:19,18:11,2025-01-25 09:42:17.953215,Centro Direzionale
2025-01-25T09:42:28Z,20,30.22,69.5,51,58.1,0,0,186,81,0.0,9,139,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,3.357421875,6,9,08:19,18:11,2025-01-25 09:42:28.506205,Centro Direzionale
2025-01-25T09:42:39Z,20,30.22,69.5,51,58.1,0,0,188,81,0.0,9,139,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.453125,6,9,08:19,18:11,2025-01-25 09:42:39.059201,Centro Direzionale
2025-01-25T09:42:49Z,20,30.22,69.5,51,58.1,0,0,188,81,0.0,9,144,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.453125,6,9,08:19,18:11,2025-01-25 09:42:49.590650,Centro Direzionale
2025-01-25T09:43:00Z,20,30.22,69.5,51,58.1,0,0,191,81,0.0,9,144,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.453125,6,9,08:19,18:11,2025-01-25 09:43:00.143209,Centro Direzionale
2025-01-25T09:43:10Z,20,30.22,69.5,51,58.1,0,0,192,81,0.0,9,144,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.453125,6,9,08:19,18:11,2025-01-25 09:43:10.696205,Centro Direzionale
2025-01-25T09:43:21Z,20,30.22,69.5,51,58.1,0,0,194,81,0.0,9,144,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.453125,6,9,08:19,18:11,2025-01-25 09:43:21.250216,Centro Direzionale
2025-01-25T09:43:32Z,20,30.22,69.5,51,58.1,0,0,194,81,0.0,9,144,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.453125,6,9,08:19,18:11,2025-01-25 09:43:31.804203,Centro Direzionale
2025-01-25T09:43:42Z,20,30.22,69.5,51,58.1,0,0,194,81,0.0,9,142,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.435546875,6,9,08:19,18:11,2025-01-25 09:43:42.358200,Centro Direzionale
2025-01-25T09:43:53Z,20,30.22,69.5,51,58.1,0,0,193,81,0.0,9,142,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.435546875,6,9,08:19,18:11,2025-01-25 09:43:52.911203,Centro Direzionale
2025-01-25T09:44:03Z,20,30.22,69.5,51,58.1,0,0,193,81,0.0,9,142,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.435546875,6,9,08:19,18:11,2025-01-25 09:44:03.464223,Centro Direzionale
2025-01-25T09:44:14Z,20,30.22,69.5,51,58.1,0,0,194,81,0.0,9,142,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.435546875,6,9,08:19,18:11,2025-01-25 09:44:14.018201,Centro Direzionale
2025-01-25T09:44:24Z,20,30.22,69.5,51,58.1,0,0,193,81,0.0,9,142,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.435546875,6,9,08:19,18:11,2025-01-25 09:44:24.573205,Centro Direzionale
2025-01-25T09:44:35Z,20,30.22,69.5,51,58.1,0,0,193,81,0.0,9,142,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.53515625,6,9,08:19,18:11,2025-01-25 09:44:35.386210,Centro Direzionale
2025-01-25T09:44:46Z,20,30.22,69.5,51,58.1,0,0,194,81,0.0,9,142,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.53515625,6,9,08:19,18:11,2025-01-25 09:44:45.939210,Centro Direzionale
2025-01-25T09:44:56Z,20,30.22,69.5,51,58.1,1,0,195,81,0.0,9,142,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.53515625,6,9,08:19,18:11,2025-01-25 09:44:56.492206,Centro Direzionale
2025-01-25T09:45:07Z,20,30.22,69.5,51,58.1,1,0,196,81,0.0,9,142,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.53515625,6,9,08:19,18:11,2025-01-25 09:45:07.044203,Centro Direzionale
2025-01-25T09:45:17Z,20,30.22,69.5,51,58.1,0,0,197,81,0.0,9,142,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.53515625,6,9,08:19,18:11,2025-01-25 09:45:17.597217,Centro Direzionale
2025-01-25T09:45:28Z,20,30.22,69.5,51,58.1,0,0,197,81,0.0,9,149,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.53515625,6,9,08:19,18:11,2025-01-25 09:45:28.150204,Centro Direzionale
2025-01-25T09:45:38Z,20,30.221,69.5,51,58.1,1,0,198,81,0.0,9,149,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.482421875,6,9,08:19,18:11,2025-01-25 09:45:38.703217,Centro Direzionale
2025-01-25T09:45:49Z,20,30.221,69.5,51,58.1,0,0,199,81,0.0,9,149,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.482421875,6,9,08:19,18:11,2025-01-25 09:45:49.256219,Centro Direzionale
2025-01-25T09:46:00Z,20,30.221,69.5,51,58.1,1,0,199,81,0.0,9,149,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.482421875,6,9,08:19,18:11,2025-01-25 09:45:59.810209,Centro Direzionale
2025-01-25T09:46:10Z,20,30.221,69.5,51,58.1,0,0,196,81,0.0,9,149,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.482421875,6,9,08:19,18:11,2025-01-25 09:46:10.365208,Centro Direzionale
2025-01-25T09:46:21Z,20,30.221,69.5,51,58.1,0,0,194,81,0.0,9,160,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.482421875,6,9,08:19,18:11,2025-01-25 09:46:20.920208,Centro Direzionale
2025-01-25T09:46:31Z,20,30.221,69.5,51,58.1,1,0,196,81,0.0,9,160,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.482421875,6,9,08:19,18:11,2025-01-25 09:46:31.475210,Centro Direzionale
2025-01-25T09:46:42Z,20,30.221,69.5,51,58.1,1,0,199,81,0.0,9,160,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,2.291015625,6,9,08:19,18:11,2025-01-25 09:46:42.023217,Centro Direzionale
2025-01-25T09:46:52Z,20,30.221,69.5,51,58.1,0,0,198,81,0.0,9,160,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,2.291015625,6,9,08:19,18:11,2025-01-25 09:46:52.578166,Centro Direzionale
2025-01-25T09:47:03Z,20,30.221,69.5,51,58.1,0,0,198,81,0.0,9,160,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,2.291015625,6,9,08:19,18:11,2025-01-25 09:47:03.133198,Centro Direzionale
2025-01-25T09:47:13Z,20,30.221,69.5,51,58.1,0,0,196,81,0.0,9,169,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,2.291015625,6,9,08:19,18:11,2025-01-25 09:47:13.687202,Centro Direzionale
2025-01-25T09:47:24Z,20,30.221,69.5,51,58.1,0,0,195,81,0.0,9,169,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,2.291015625,6,9,08:19,18:11,2025-01-25 09:47:24.242200,Centro Direzionale
2025-01-25T09:47:35Z,20,30.221,69.5,51,58.1,0,0,194,81,0.0,9,169,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,2.291015625,6,9,08:19,18:11,2025-01-25 09:47:34.820208,Centro Direzionale
2025-01-25T09:47:45Z,20,30.219,69.5,51,58.1,0,0,194,81,0.0,9,169,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.458984375,6,9,08:19,18:11,2025-01-25 09:47:45.375198,Centro Direzionale
2025-01-25T09:47:56Z,20,30.219,69.5,51,58.1,0,0,194,81,0.0,9,167,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.458984375,6,9,08:19,18:11,2025-01-25 09:47:55.928210,Centro Direzionale
2025-01-25T09:48:06Z,20,30.219,69.5,51,58.1,0,0,194,81,0.0,9,167,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.458984375,6,9,08:19,18:11,2025-01-25 09:48:06.481205,Centro Direzionale
2025-01-25T09:48:17Z,20,30.219,69.5,51,58.1,0,0,194,81,0.0,9,167,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.458984375,6,9,08:19,18:11,2025-01-25 09:48:17.034200,Centro Direzionale
2025-01-25T09:48:27Z,20,30.219,69.5,51,58.1,0,0,193,81,0.0,9,167,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.458984375,6,9,08:19,18:11,2025-01-25 09:48:27.589201,Centro Direzionale
2025-01-25T09:48:38Z,20,30.219,69.5,51,58.1,0,0,192,81,0.0,9,167,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:48:38.166206,Centro Direzionale
2025-01-25T09:48:48Z,20,30.219,69.5,51,58.2,0,0,192,81,0.0,9,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:48:48.720207,Centro Direzionale
2025-01-25T09:48:59Z,20,30.219,69.5,51,58.1,0,0,191,81,0.0,9,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:48:59.274199,Centro Direzionale
2025-01-25T09:49:10Z,20,30.219,69.5,51,58.1,0,0,190,81,0.0,9,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:49:09.828213,Centro Direzionale
2025-01-25T09:49:20Z,20,30.219,69.5,51,58.2,0,0,190,81,0.0,9,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:49:20.383205,Centro Direzionale
2025-01-25T09:49:31Z,20,30.219,69.5,51,58.1,0,0,190,81,0.0,9,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.44140625,6,9,08:19,18:11,2025-01-25 09:49:30.936199,Centro Direzionale
2025-01-25T09:49:41Z,20,30.219,69.5,51,58.1,0,0,190,81,0.0,9,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.470703125,6,9,08:19,18:11,2025-01-25 09:49:41.489206,Centro Direzionale
2025-01-25T09:49:52Z,20,30.219,69.5,51,58.2,0,0,191,81,0.0,10,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.470703125,6,9,08:19,18:11,2025-01-25 09:49:52.044203,Centro Direzionale
2025-01-25T09:50:02Z,20,30.219,69.5,51,58.2,0,0,192,81,0.0,10,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.470703125,6,9,08:19,18:11,2025-01-25 09:50:02.598198,Centro Direzionale
2025-01-25T09:50:13Z,20,30.219,69.5,51,58.2,0,0,193,81,0.0,10,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.470703125,6,9,08:19,18:11,2025-01-25 09:50:13.151211,Centro Direzionale
2025-01-25T09:50:23Z,20,30.219,69.5,51,58.2,1,0,194,81,0.0,10,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.470703125,6,9,08:19,18:11,2025-01-25 09:50:23.704222,Centro Direzionale
2025-01-25T09:50:34Z,20,30.219,69.5,51,58.2,1,0,195,81,0.0,10,160,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.470703125,6,9,08:19,18:11,2025-01-25 09:50:34.257220,Centro Direzionale
2025-01-25T09:50:45Z,20,30.217,69.5,51,58.2,0,0,196,81,0.0,10,160,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.46484375,6,9,08:19,18:11,2025-01-25 09:50:44.809199,Centro Direzionale
2025-01-25T09:50:55Z,20,30.217,69.5,51,58.2,1,0,196,81,0.0,10,160,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.46484375,6,9,08:19,18:11,2025-01-25 09:50:55.362197,Centro Direzionale
2025-01-25T09:51:06Z,20,30.217,69.5,51,58.1,0,0,196,81,0.0,10,160,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.46484375,6,9,08:19,18:11,2025-01-25 09:51:05.915205,Centro Direzionale
2025-01-25T09:51:16Z,20,30.217,69.5,51,58.2,0,0,196,81,0.0,10,160,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.46484375,6,9,08:19,18:11,2025-01-25 09:51:16.463221,Centro Direzionale
2025-01-25T09:51:27Z,20,30.217,69.5,51,58.2,0,0,195,81,0.0,10,174,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.46484375,6,9,08:19,18:11,2025-01-25 09:51:27.018203,Centro Direzionale
2025-01-25T09:51:37Z,20,30.217,69.6,51,58.1,0,0,194,81,0.0,10,174,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.822265625,6,9,08:19,18:11,2025-01-25 09:51:37.574205,Centro Direzionale
2025-01-25T09:51:48Z,20,30.217,69.6,51,58.1,0,0,193,81,0.0,10,174,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.822265625,6,9,08:19,18:11,2025-01-25 09:51:48.129206,Centro Direzionale
2025-01-25T09:51:58Z,20,30.217,69.6,51,58.2,0,0,192,81,0.0,10,174,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.822265625,6,9,08:19,18:11,2025-01-25 09:51:58.682210,Centro Direzionale
2025-01-25T09:52:09Z,20,30.217,69.6,51,58.2,0,0,192,81,0.0,10,174,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.822265625,6,9,08:19,18:11,2025-01-25 09:52:09.235202,Centro Direzionale
2025-01-25T09:52:19Z,20,30.217,69.6,51,58.2,0,0,192,81,0.0,10,181,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.822265625,6,9,08:19,18:11,2025-01-25 09:52:19.788202,Centro Direzionale
2025-01-25T09:52:30Z,20,30.217,69.6,51,58.2,0,0,191,81,0.0,11,181,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.822265625,6,9,08:19,18:11,2025-01-25 09:52:30.341198,Centro Direzionale
2025-01-25T09:52:41Z,20,30.217,69.6,51,58.2,0,0,190,81,0.0,11,181,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.435546875,6,9,08:19,18:11,2025-01-25 09:52:40.894209,Centro Direzionale
2025-01-25T09:52:51Z,20,30.217,69.6,51,58.2,0,0,188,81,0.0,11,181,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.435546875,6,9,08:19,18:11,2025-01-25 09:52:51.448210,Centro Direzionale
2025-01-25T09:53:02Z,20,30.217,69.6,51,58.2,0,0,187,81,0.0,11,181,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.435546875,6,9,08:19,18:11,2025-01-25 09:53:02.003217,Centro Direzionale
2025-01-25T09:53:12Z,20,30.217,69.6,51,58.2,0,0,185,81,0.0,11,176,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.435546875,6,9,08:19,18:11,2025-01-25 09:53:12.557208,Centro Direzionale
2025-01-25T09:53:23Z,20,30.217,69.6,51,58.2,0,0,182,81,0.0,11,176,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.435546875,6,9,08:19,18:11,2025-01-25 09:53:23.112172,Centro Direzionale
2025-01-25T09:53:33Z,20,30.217,69.6,51,58.2,0,0,180,81,0.0,11,176,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.435546875,6,9,08:19,18:11,2025-01-25 09:53:33.665204,Centro Direzionale
2025-01-25T09:53:44Z,20,30.217,69.7,51,58.2,0,0,179,81,0.0,11,176,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,2.90625,6,9,08:19,18:11,2025-01-25 09:53:44.220200,Centro Direzionale
2025-01-25T09:53:54Z,20,30.217,69.7,51,58.2,0,0,178,81,0.0,11,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,2.90625,6,9,08:19,18:11,2025-01-25 09:53:54.774212,Centro Direzionale
2025-01-25T09:54:05Z,20,30.217,69.7,51,58.2,0,0,176,81,0.0,11,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,2.90625,6,9,08:19,18:11,2025-01-25 09:54:05.326204,Centro Direzionale
2025-01-25T09:54:16Z,20,30.217,69.7,51,58.2,0,0,175,81,0.0,11,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,2.90625,6,9,08:19,18:11,2025-01-25 09:54:15.882206,Centro Direzionale
2025-01-25T09:54:26Z,20,30.217,69.7,51,58.2,0,0,175,81,0.0,11,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,2.90625,6,9,08:19,18:11,2025-01-25 09:54:26.467208,Centro Direzionale
2025-01-25T09:54:37Z,20,30.215,69.7,51,58.2,0,0,174,81,0.0,11,165,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.447265625,6,9,08:19,18:11,2025-01-25 09:54:37.022204,Centro Direzionale
2025-01-25T09:54:47Z,20,30.215,69.7,51,58.3,0,0,173,81,0.0,11,158,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.447265625,6,9,08:19,18:11,2025-01-25 09:54:47.576207,Centro Direzionale
2025-01-25T09:54:58Z,20,30.215,69.7,51,58.3,0,0,173,81,0.0,11,158,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.447265625,6,9,08:19,18:11,2025-01-25 09:54:58.122202,Centro Direzionale
2025-01-25T09:55:08Z,20,30.215,69.7,51,58.2,0,0,172,81,0.0,11,158,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.33,1.33,0,1.447265625,6,9,08:19,18:11,2025-01-25 09:55:08.677200,Centro Direzionale
