Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-31T08:51:34Z,0,30.269,74.4,45,51.7,1,2,9,77,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.41796875,6,9,08:14,18:19,2025-01-31 08:51:34.381536,Centro Direzionale
2025-01-31T08:51:45Z,0,30.268,74.6,44,51.7,2,2,5,77,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 08:51:44.936536,Centro Direzionale
2025-01-31T08:51:55Z,0,30.268,74.6,44,51.7,2,2,355,77,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 08:51:55.489535,Centro Direzionale
2025-01-31T08:52:06Z,0,30.268,74.6,44,51.7,1,2,355,77,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 08:52:06.042532,Centro Direzionale
2025-01-31T08:52:16Z,0,30.268,74.6,44,51.7,3,2,5,77,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 08:52:16.595528,Centro Direzionale
2025-01-31T08:52:27Z,0,30.268,74.6,44,51.7,4,2,5,77,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 08:52:27.148543,Centro Direzionale
2025-01-31T08:52:37Z,0,30.267,74.7,44,51.7,3,2,5,77,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.4765625,6,9,08:14,18:19,2025-01-31 08:52:37.702543,Centro Direzionale
2025-01-31T08:52:48Z,0,30.267,74.7,44,51.7,2,2,360,77,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.4765625,6,9,08:14,18:19,2025-01-31 08:52:48.256532,Centro Direzionale
2025-01-31T08:52:59Z,0,30.267,74.7,44,51.8,2,2,355,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.4765625,6,9,08:14,18:19,2025-01-31 08:52:58.811541,Centro Direzionale
2025-01-31T08:53:09Z,0,30.267,74.7,44,51.7,3,2,9,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.4765625,6,9,08:14,18:19,2025-01-31 08:53:09.366535,Centro Direzionale
2025-01-31T08:53:20Z,0,30.267,74.7,44,51.8,3,2,9,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.4765625,6,9,08:14,18:19,2025-01-31 08:53:19.921536,Centro Direzionale
2025-01-31T08:53:30Z,0,30.267,74.7,44,51.8,2,2,5,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.4765625,6,9,08:14,18:19,2025-01-31 08:53:30.475542,Centro Direzionale
2025-01-31T08:53:41Z,0,30.268,74.8,44,51.8,1,2,12,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:53:41.028534,Centro Direzionale
2025-01-31T08:53:51Z,0,30.268,74.8,44,51.8,2,2,355,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:53:51.581538,Centro Direzionale
2025-01-31T08:54:02Z,0,30.268,74.8,44,51.8,1,2,360,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:54:02.136501,Centro Direzionale
2025-01-31T08:54:12Z,0,30.268,74.8,44,51.8,0,2,355,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:54:12.691499,Centro Direzionale
2025-01-31T08:54:23Z,0,30.268,74.8,44,51.8,2,2,355,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:54:23.246538,Centro Direzionale
2025-01-31T08:54:34Z,0,30.268,74.8,44,51.9,1,2,349,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:54:33.800539,Centro Direzionale
2025-01-31T08:54:44Z,0,30.267,74.8,44,51.9,0,2,351,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,2.150390625,6,9,08:14,18:19,2025-01-31 08:54:44.353540,Centro Direzionale
2025-01-31T08:54:55Z,0,30.267,74.8,44,51.9,0,2,355,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,2.150390625,6,9,08:14,18:19,2025-01-31 08:54:54.906543,Centro Direzionale
2025-01-31T08:55:05Z,0,30.267,74.8,44,51.9,1,2,355,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,2.150390625,6,9,08:14,18:19,2025-01-31 08:55:05.459553,Centro Direzionale
2025-01-31T08:55:16Z,0,30.267,74.8,44,51.9,1,2,350,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,2.150390625,6,9,08:14,18:19,2025-01-31 08:55:15.992891,Centro Direzionale
2025-01-31T08:55:26Z,0,30.267,74.8,44,51.9,1,2,350,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,2.150390625,6,9,08:14,18:19,2025-01-31 08:55:26.546532,Centro Direzionale
2025-01-31T08:55:37Z,0,30.268,75.0,44,51.9,3,2,355,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:55:37.101538,Centro Direzionale
2025-01-31T08:55:47Z,0,30.268,75.0,44,51.9,1,2,355,78,0.0,0,42,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:55:47.656535,Centro Direzionale
2025-01-31T08:55:58Z,0,30.268,75.0,44,51.9,1,2,355,78,0.0,0,42,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:55:58.211541,Centro Direzionale
2025-01-31T08:56:09Z,0,30.268,75.0,44,51.9,2,2,355,78,0.0,0,42,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:56:09.014536,Centro Direzionale
2025-01-31T08:56:19Z,0,30.268,75.0,44,51.9,0,2,355,78,0.0,0,42,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:56:19.568536,Centro Direzionale
2025-01-31T08:56:30Z,0,30.268,75.0,44,52.0,2,2,360,78,0.0,0,42,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:56:30.116541,Centro Direzionale
2025-01-31T08:56:40Z,0,30.269,75.0,44,52.0,2,2,5,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 08:56:40.764536,Centro Direzionale
2025-01-31T08:56:51Z,0,30.269,75.0,44,52.0,0,2,5,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 08:56:51.318539,Centro Direzionale
2025-01-31T08:57:02Z,0,30.269,75.0,44,52.0,0,2,9,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 08:57:01.871538,Centro Direzionale
2025-01-31T08:57:12Z,0,30.269,75.0,44,52.0,0,2,360,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 08:57:12.424533,Centro Direzionale
2025-01-31T08:57:23Z,0,30.269,75.0,44,52.0,1,2,355,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 08:57:22.978540,Centro Direzionale
2025-01-31T08:57:33Z,0,30.269,75.0,44,52.0,1,2,355,78,0.0,0,47,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 08:57:33.532546,Centro Direzionale
2025-01-31T08:57:44Z,0,30.27,75.1,44,52.0,0,2,350,78,0.0,0,47,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.412109375,6,9,08:14,18:19,2025-01-31 08:57:44.085541,Centro Direzionale
2025-01-31T08:57:54Z,0,30.27,75.1,44,52.1,0,2,355,78,0.0,0,47,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.412109375,6,9,08:14,18:19,2025-01-31 08:57:54.638533,Centro Direzionale
2025-01-31T08:58:05Z,0,30.27,75.1,44,52.1,1,2,355,78,0.0,0,47,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.412109375,6,9,08:14,18:19,2025-01-31 08:58:05.231540,Centro Direzionale
2025-01-31T08:58:15Z,0,30.27,75.1,44,52.0,0,2,355,78,0.0,0,47,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.412109375,6,9,08:14,18:19,2025-01-31 08:58:15.784535,Centro Direzionale
2025-01-31T08:58:26Z,0,30.27,75.1,44,52.0,0,2,355,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.412109375,6,9,08:14,18:19,2025-01-31 08:58:26.334540,Centro Direzionale
2025-01-31T08:58:37Z,0,30.271,75.3,44,52.1,0,2,355,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:58:36.919537,Centro Direzionale
2025-01-31T08:58:47Z,0,30.271,75.3,44,52.1,0,2,355,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:58:47.473541,Centro Direzionale
2025-01-31T08:58:58Z,0,30.271,75.3,44,52.1,1,2,360,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:58:58.027529,Centro Direzionale
2025-01-31T08:59:08Z,0,30.271,75.3,44,52.1,0,2,5,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:59:08.612534,Centro Direzionale
2025-01-31T08:59:19Z,0,30.271,75.3,44,52.1,0,2,9,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:59:19.165534,Centro Direzionale
2025-01-31T08:59:29Z,0,30.271,75.3,44,52.2,0,2,360,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 08:59:29.704440,Centro Direzionale
2025-01-31T08:59:40Z,0,30.269,75.4,44,52.2,0,1,348,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.728515625,6,9,08:14,18:19,2025-01-31 08:59:40.257543,Centro Direzionale
2025-01-31T08:59:51Z,0,30.269,75.4,44,52.1,0,1,348,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.728515625,6,9,08:14,18:19,2025-01-31 08:59:50.812546,Centro Direzionale
2025-01-31T09:00:01Z,0,30.269,75.4,44,52.2,1,1,350,78,0.0,0,46,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.728515625,6,9,08:14,18:19,2025-01-31 09:00:01.365561,Centro Direzionale
2025-01-31T09:00:12Z,0,30.269,75.4,44,52.2,0,1,355,78,0.0,0,47,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.728515625,6,9,08:14,18:19,2025-01-31 09:00:11.920545,Centro Direzionale
2025-01-31T09:00:22Z,0,30.269,75.4,44,52.2,1,1,355,78,0.0,0,47,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.728515625,6,9,08:14,18:19,2025-01-31 09:00:22.475595,Centro Direzionale
2025-01-31T09:00:33Z,0,30.269,75.4,44,52.2,1,1,355,78,0.0,0,47,0.0,2127-15-31,0.0,3.71,3.71,0.006,1.56,1.56,0,1.728515625,6,9,08:14,18:19,2025-01-31 09:00:33.029556,Centro Direzionale
2025-01-31T09:00:43Z,0,30.271,75.4,44,52.2,0,1,355,78,0.0,0,47,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.78125,6,9,08:14,18:19,2025-01-31 09:00:43.584545,Centro Direzionale
2025-01-31T09:00:54Z,0,30.271,75.4,44,52.2,0,1,355,78,0.0,0,47,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.78125,6,9,08:14,18:19,2025-01-31 09:00:54.137534,Centro Direzionale
2025-01-31T09:01:04Z,0,30.271,75.4,44,52.2,0,1,355,78,0.0,0,49,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.78125,6,9,08:14,18:19,2025-01-31 09:01:04.688533,Centro Direzionale
2025-01-31T09:01:15Z,0,30.271,75.4,44,52.2,0,1,355,78,0.0,0,49,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.78125,6,9,08:14,18:19,2025-01-31 09:01:15.242542,Centro Direzionale
2025-01-31T09:01:25Z,0,30.271,75.4,44,52.2,0,1,351,78,0.0,0,49,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.78125,6,9,08:14,18:19,2025-01-31 09:01:25.793543,Centro Direzionale
2025-01-31T09:01:36Z,0,30.27,75.6,44,52.2,0,1,350,78,0.0,0,49,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,3.328125,6,9,08:14,18:19,2025-01-31 09:01:36.347528,Centro Direzionale
2025-01-31T09:01:47Z,0,30.27,75.6,44,52.2,0,1,350,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,3.328125,6,9,08:14,18:19,2025-01-31 09:01:46.902532,Centro Direzionale
2025-01-31T09:01:57Z,0,30.27,75.6,44,52.2,0,1,351,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,3.328125,6,9,08:14,18:19,2025-01-31 09:01:57.455545,Centro Direzionale
2025-01-31T09:02:08Z,0,30.27,75.6,44,52.2,0,1,355,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,3.328125,6,9,08:14,18:19,2025-01-31 09:02:08.008548,Centro Direzionale
2025-01-31T09:02:18Z,0,30.27,75.6,44,52.2,0,1,355,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,3.328125,6,9,08:14,18:19,2025-01-31 09:02:18.562533,Centro Direzionale
2025-01-31T09:02:29Z,0,30.27,75.6,44,52.2,0,1,351,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,3.328125,6,9,08:14,18:19,2025-01-31 09:02:29.086313,Centro Direzionale
2025-01-31T09:02:39Z,0,30.27,75.7,44,52.2,0,1,350,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.400390625,6,9,08:14,18:19,2025-01-31 09:02:39.639548,Centro Direzionale
2025-01-31T09:02:50Z,0,30.27,75.7,44,52.2,0,1,350,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.400390625,6,9,08:14,18:19,2025-01-31 09:02:50.194534,Centro Direzionale
2025-01-31T09:03:00Z,0,30.27,75.7,44,52.3,0,1,350,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.400390625,6,9,08:14,18:19,2025-01-31 09:03:00.748536,Centro Direzionale
2025-01-31T09:03:11Z,0,30.27,75.7,44,52.3,0,1,350,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.400390625,6,9,08:14,18:19,2025-01-31 09:03:11.301539,Centro Direzionale
2025-01-31T09:03:22Z,0,30.27,75.7,44,52.3,0,1,349,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.400390625,6,9,08:14,18:19,2025-01-31 09:03:21.856543,Centro Direzionale
2025-01-31T09:03:32Z,0,30.27,75.7,44,52.3,0,1,350,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.400390625,6,9,08:14,18:19,2025-01-31 09:03:32.410519,Centro Direzionale
2025-01-31T09:03:43Z,0,30.27,75.8,44,52.3,0,1,350,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 09:03:42.963496,Centro Direzionale
2025-01-31T09:03:53Z,0,30.27,75.8,44,52.4,0,1,350,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 09:03:53.507544,Centro Direzionale
2025-01-31T09:04:04Z,0,30.27,75.8,44,52.3,0,1,350,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 09:04:04.061552,Centro Direzionale
2025-01-31T09:04:14Z,0,30.27,75.8,44,52.3,0,1,350,78,0.0,0,51,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 09:04:14.615495,Centro Direzionale
2025-01-31T09:04:25Z,0,30.27,75.8,44,52.3,0,1,351,78,0.0,0,53,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 09:04:25.170537,Centro Direzionale
2025-01-31T09:04:35Z,0,30.27,75.9,44,52.3,0,0,355,78,0.0,0,53,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.5,6,9,08:14,18:19,2025-01-31 09:04:35.723537,Centro Direzionale
2025-01-31T09:04:46Z,0,30.271,75.9,44,52.4,0,0,355,78,0.0,0,53,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.5,6,9,08:14,18:19,2025-01-31 09:04:46.277537,Centro Direzionale
2025-01-31T09:04:57Z,0,30.271,75.9,44,52.4,0,0,355,78,0.0,0,53,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.5,6,9,08:14,18:19,2025-01-31 09:04:56.830537,Centro Direzionale
2025-01-31T09:05:07Z,0,30.271,75.9,44,52.4,0,0,355,78,0.0,0,53,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.5,6,9,08:14,18:19,2025-01-31 09:05:07.385534,Centro Direzionale
2025-01-31T09:05:18Z,0,30.271,75.9,44,52.4,0,0,351,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.5,6,9,08:14,18:19,2025-01-31 09:05:17.937537,Centro Direzionale
2025-01-31T09:05:28Z,0,30.271,75.9,44,52.4,0,0,351,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.5,6,9,08:14,18:19,2025-01-31 09:05:28.505547,Centro Direzionale
2025-01-31T09:05:39Z,0,30.271,76.0,43,52.4,0,0,351,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:05:39.059539,Centro Direzionale
2025-01-31T09:05:49Z,0,30.271,76.0,43,52.4,0,0,351,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:05:49.613535,Centro Direzionale
2025-01-31T09:06:00Z,0,30.271,76.0,43,52.4,0,0,351,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:06:00.168554,Centro Direzionale
2025-01-31T09:06:10Z,0,30.271,76.0,43,52.4,0,0,350,78,0.0,0,53,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:06:10.722537,Centro Direzionale
2025-01-31T09:06:21Z,0,30.271,76.0,43,52.4,0,0,350,78,0.0,0,53,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:06:21.276542,Centro Direzionale
2025-01-31T09:06:32Z,0,30.271,76.0,43,52.4,0,0,350,78,0.0,0,53,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:06:31.830544,Centro Direzionale
2025-01-31T09:06:42Z,0,30.269,76.2,43,52.4,0,0,351,78,0.0,0,53,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,2.30859375,6,9,08:14,18:19,2025-01-31 09:06:42.383532,Centro Direzionale
2025-01-31T09:06:53Z,0,30.269,76.2,43,52.4,0,0,350,78,0.0,0,53,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,2.30859375,6,9,08:14,18:19,2025-01-31 09:06:52.938532,Centro Direzionale
2025-01-31T09:07:03Z,0,30.269,76.2,43,52.5,0,0,350,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,2.30859375,6,9,08:14,18:19,2025-01-31 09:07:03.491540,Centro Direzionale
2025-01-31T09:07:14Z,0,30.269,76.2,43,52.5,0,0,350,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,2.30859375,6,9,08:14,18:19,2025-01-31 09:07:14.044532,Centro Direzionale
2025-01-31T09:07:24Z,0,30.269,76.2,43,52.5,0,0,350,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,2.30859375,6,9,08:14,18:19,2025-01-31 09:07:24.597531,Centro Direzionale
2025-01-31T09:07:35Z,0,30.269,76.3,43,52.5,0,0,350,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 09:07:35.398536,Centro Direzionale
2025-01-31T09:07:46Z,0,30.27,76.3,43,52.5,0,0,349,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 09:07:45.951543,Centro Direzionale
2025-01-31T09:07:56Z,0,30.27,76.3,43,52.5,0,0,349,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 09:07:56.505534,Centro Direzionale
2025-01-31T09:08:07Z,0,30.27,76.3,43,52.5,0,0,348,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 09:08:07.058535,Centro Direzionale
2025-01-31T09:08:17Z,0,30.27,76.3,43,52.5,0,0,348,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 09:08:17.590373,Centro Direzionale
2025-01-31T09:08:28Z,0,30.27,76.3,43,52.6,0,0,346,78,0.0,0,54,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.388671875,6,9,08:14,18:19,2025-01-31 09:08:28.142530,Centro Direzionale
2025-01-31T09:08:38Z,0,30.271,76.4,43,52.6,0,0,345,78,0.0,0,56,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:08:38.697539,Centro Direzionale
2025-01-31T09:08:49Z,0,30.271,76.4,43,52.6,0,0,346,78,0.0,7,56,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:08:49.250555,Centro Direzionale
2025-01-31T09:09:00Z,0,30.271,76.4,43,52.6,0,0,345,78,0.0,7,56,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:08:59.803542,Centro Direzionale
2025-01-31T09:09:10Z,0,30.271,76.4,43,52.6,0,0,345,78,0.0,7,56,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:09:10.357543,Centro Direzionale
2025-01-31T09:09:21Z,0,30.271,76.4,43,52.6,0,0,342,78,0.0,7,56,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:09:20.912534,Centro Direzionale
2025-01-31T09:09:31Z,0,30.271,76.4,43,52.6,0,0,339,78,0.0,7,58,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.3828125,6,9,08:14,18:19,2025-01-31 09:09:31.465534,Centro Direzionale
2025-01-31T09:09:42Z,0,30.27,76.5,43,52.6,0,0,338,78,0.0,7,58,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.423828125,6,9,08:14,18:19,2025-01-31 09:09:42.019500,Centro Direzionale
2025-01-31T09:09:52Z,0,30.27,76.5,43,52.7,1,0,342,78,0.0,7,58,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.423828125,6,9,08:14,18:19,2025-01-31 09:09:52.572531,Centro Direzionale
2025-01-31T09:10:03Z,0,30.27,76.5,43,52.7,0,0,346,78,0.0,7,58,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.423828125,6,9,08:14,18:19,2025-01-31 09:10:03.127538,Centro Direzionale
2025-01-31T09:10:13Z,0,30.27,76.5,43,52.7,0,0,348,78,0.0,7,58,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.423828125,6,9,08:14,18:19,2025-01-31 09:10:13.680547,Centro Direzionale
2025-01-31T09:10:24Z,0,30.27,76.5,43,52.7,0,0,348,78,0.0,7,62,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.423828125,6,9,08:14,18:19,2025-01-31 09:10:24.234533,Centro Direzionale
2025-01-31T09:10:35Z,0,30.27,76.5,43,52.7,0,0,348,78,0.0,7,62,0.0,2127-15-31,0.0,3.71,3.71,0.007,1.56,1.56,0,1.423828125,6,9,08:14,18:19,2025-01-31 09:10:34.832506,Centro Direzionale
