Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-24T13:01:16Z,0,30.024,74.2,45,64.1,2,1,173,61,0.0,12,355,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.373046875,6,44,08:20,18:10,2025-01-24 13:01:16.460215,Centro Direzionale
2025-01-24T13:01:27Z,0,30.024,74.2,45,64.2,0,1,170,61,0.0,12,355,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.373046875,6,44,08:20,18:10,2025-01-24 13:01:27.013216,Centro Direzionale
2025-01-24T13:01:37Z,0,30.024,74.2,45,64.2,2,1,157,61,0.0,12,355,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.447265625,6,44,08:20,18:10,2025-01-24 13:01:37.546070,Centro Direzionale
2025-01-24T13:01:48Z,0,30.024,74.2,45,64.2,3,1,139,61,0.0,12,357,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.447265625,6,44,08:20,18:10,2025-01-24 13:01:48.100204,Centro Direzionale
2025-01-24T13:01:58Z,0,30.024,74.2,45,64.2,4,1,140,61,0.0,12,357,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.447265625,6,44,08:20,18:10,2025-01-24 13:01:58.655168,Centro Direzionale
2025-01-24T13:02:09Z,0,30.024,74.2,45,64.2,2,1,150,61,0.0,12,357,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.447265625,6,44,08:20,18:10,2025-01-24 13:02:09.209208,Centro Direzionale
2025-01-24T13:02:19Z,0,30.024,74.2,45,64.3,2,1,150,61,0.0,12,357,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.447265625,6,44,08:20,18:10,2025-01-24 13:02:19.762214,Centro Direzionale
2025-01-24T13:02:30Z,0,30.024,74.2,45,64.2,1,1,152,61,0.0,12,357,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.447265625,6,44,08:20,18:10,2025-01-24 13:02:30.315202,Centro Direzionale
2025-01-24T13:02:41Z,0,30.025,74.2,45,64.3,1,1,150,61,0.0,12,360,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:02:40.869221,Centro Direzionale
2025-01-24T13:02:51Z,0,30.025,74.2,45,64.3,1,1,150,61,0.0,12,360,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:02:51.422204,Centro Direzionale
2025-01-24T13:03:02Z,0,30.025,74.2,45,64.2,1,1,149,61,0.0,12,360,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:03:01.976218,Centro Direzionale
2025-01-24T13:03:12Z,0,30.025,74.2,45,64.3,1,1,150,62,0.0,12,360,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:03:12.529216,Centro Direzionale
2025-01-24T13:03:23Z,0,30.025,74.2,45,64.3,1,1,152,62,0.0,12,357,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:03:23.084205,Centro Direzionale
2025-01-24T13:03:33Z,0,30.025,74.2,45,64.4,1,1,153,62,0.0,11,357,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:03:33.639202,Centro Direzionale
2025-01-24T13:03:44Z,0,30.025,74.2,45,64.3,1,1,153,62,0.0,11,357,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.962890625,6,44,08:20,18:10,2025-01-24 13:03:44.194221,Centro Direzionale
2025-01-24T13:03:54Z,0,30.025,74.2,45,64.4,2,1,148,62,0.0,11,357,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.962890625,6,44,08:20,18:10,2025-01-24 13:03:54.748212,Centro Direzionale
2025-01-24T13:04:05Z,0,30.025,74.2,45,64.4,2,1,142,62,0.0,11,357,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.962890625,6,44,08:20,18:10,2025-01-24 13:04:05.301202,Centro Direzionale
2025-01-24T13:04:16Z,0,30.025,74.2,45,64.4,4,1,136,62,0.0,11,350,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.962890625,6,44,08:20,18:10,2025-01-24 13:04:15.854206,Centro Direzionale
2025-01-24T13:04:26Z,0,30.025,74.2,45,64.4,3,1,205,62,0.0,11,350,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.962890625,6,44,08:20,18:10,2025-01-24 13:04:26.408208,Centro Direzionale
2025-01-24T13:04:37Z,0,30.025,74.2,45,64.4,1,1,178,62,0.0,11,350,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:04:36.992204,Centro Direzionale
2025-01-24T13:04:47Z,0,30.025,74.2,45,64.4,2,1,177,62,0.0,11,350,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:04:47.547212,Centro Direzionale
2025-01-24T13:04:58Z,0,30.025,74.2,45,64.4,1,1,174,62,0.0,11,350,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:04:58.092208,Centro Direzionale
2025-01-24T13:05:08Z,0,30.025,74.2,45,64.4,2,1,164,62,0.0,11,350,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:05:08.647210,Centro Direzionale
2025-01-24T13:05:19Z,0,30.025,74.2,45,64.4,2,1,163,62,0.0,11,350,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:05:19.202194,Centro Direzionale
2025-01-24T13:05:29Z,0,30.025,74.2,45,64.5,1,1,164,62,0.0,11,350,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:05:29.756207,Centro Direzionale
2025-01-24T13:05:40Z,0,30.025,74.3,45,64.4,1,2,165,62,0.0,11,350,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:05:40.311201,Centro Direzionale
2025-01-24T13:05:51Z,0,30.025,74.3,45,64.4,1,2,165,62,0.0,11,350,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:05:50.864215,Centro Direzionale
2025-01-24T13:06:01Z,0,30.025,74.3,45,64.5,1,2,167,62,0.0,11,348,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:06:01.418202,Centro Direzionale
2025-01-24T13:06:12Z,0,30.025,74.3,45,64.5,1,2,169,62,0.0,11,348,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:06:11.973205,Centro Direzionale
2025-01-24T13:06:22Z,0,30.025,74.3,45,64.5,0,2,169,62,0.0,11,348,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:06:22.526225,Centro Direzionale
2025-01-24T13:06:33Z,0,30.025,74.3,45,64.5,0,2,168,62,0.0,11,348,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:06:33.081201,Centro Direzionale
2025-01-24T13:06:43Z,0,30.026,74.3,45,64.5,0,2,169,62,0.0,11,348,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.41796875,6,44,08:20,18:10,2025-01-24 13:06:43.668211,Centro Direzionale
2025-01-24T13:06:54Z,0,30.026,74.3,45,64.5,1,2,167,62,0.0,11,346,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.41796875,6,44,08:20,18:10,2025-01-24 13:06:54.222224,Centro Direzionale
2025-01-24T13:07:04Z,0,30.026,74.3,45,64.6,2,2,163,62,0.0,11,346,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.41796875,6,44,08:20,18:10,2025-01-24 13:07:04.778204,Centro Direzionale
2025-01-24T13:07:15Z,0,30.026,74.3,45,64.6,2,2,161,62,0.0,11,346,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.41796875,6,44,08:20,18:10,2025-01-24 13:07:15.334206,Centro Direzionale
2025-01-24T13:07:26Z,0,30.026,74.3,45,64.6,1,2,159,61,0.0,11,346,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.41796875,6,44,08:20,18:10,2025-01-24 13:07:25.887219,Centro Direzionale
2025-01-24T13:07:36Z,0,30.026,74.2,45,64.6,2,1,157,61,0.0,11,346,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:07:36.441210,Centro Direzionale
2025-01-24T13:07:47Z,0,30.025,74.2,45,64.6,1,1,157,61,0.0,11,345,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:07:46.993216,Centro Direzionale
2025-01-24T13:07:57Z,0,30.025,74.2,45,64.6,1,1,158,61,0.0,11,345,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:07:57.548209,Centro Direzionale
2025-01-24T13:08:08Z,0,30.025,74.2,45,64.6,0,1,158,61,0.0,11,345,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:08:08.101210,Centro Direzionale
2025-01-24T13:08:18Z,0,30.025,74.2,45,64.6,2,1,157,61,0.0,11,345,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:08:18.654228,Centro Direzionale
2025-01-24T13:08:29Z,0,30.025,74.2,45,64.6,1,1,157,61,0.0,11,345,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:08:29.209252,Centro Direzionale
2025-01-24T13:08:39Z,0,30.026,74.2,45,64.6,1,2,165,61,0.0,11,343,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.59375,6,44,08:20,18:10,2025-01-24 13:08:39.763230,Centro Direzionale
2025-01-24T13:08:50Z,0,30.026,74.2,45,64.7,2,2,171,61,0.0,11,343,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.59375,6,44,08:20,18:10,2025-01-24 13:08:50.316223,Centro Direzionale
2025-01-24T13:09:01Z,0,30.026,74.2,45,64.6,4,2,168,61,0.0,11,343,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.59375,6,44,08:20,18:10,2025-01-24 13:09:00.848212,Centro Direzionale
2025-01-24T13:09:11Z,0,30.026,74.2,45,64.6,2,2,160,61,0.0,11,343,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.59375,6,44,08:20,18:10,2025-01-24 13:09:11.402207,Centro Direzionale
2025-01-24T13:09:22Z,0,30.026,74.2,45,64.7,1,2,159,61,0.0,11,341,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.59375,6,44,08:20,18:10,2025-01-24 13:09:21.955221,Centro Direzionale
2025-01-24T13:09:32Z,0,30.026,74.2,45,64.7,2,2,159,61,0.0,11,341,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.59375,6,44,08:20,18:10,2025-01-24 13:09:32.508204,Centro Direzionale
2025-01-24T13:09:43Z,0,30.026,74.3,46,64.7,1,2,157,61,0.0,11,341,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:09:43.061223,Centro Direzionale
2025-01-24T13:09:53Z,0,30.026,74.3,46,64.7,1,2,157,61,0.0,11,341,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:09:53.615203,Centro Direzionale
2025-01-24T13:10:04Z,0,30.026,74.3,46,64.7,2,2,201,61,0.0,11,341,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:10:04.169208,Centro Direzionale
2025-01-24T13:10:14Z,0,30.026,74.3,46,64.7,2,2,202,61,0.0,11,338,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:10:14.718214,Centro Direzionale
2025-01-24T13:10:25Z,0,30.026,74.3,46,64.7,1,2,202,61,0.0,11,338,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:10:25.272202,Centro Direzionale
2025-01-24T13:10:36Z,0,30.026,74.3,46,64.8,1,2,202,61,0.0,11,338,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.68359375,6,44,08:20,18:10,2025-01-24 13:10:35.932205,Centro Direzionale
2025-01-24T13:10:46Z,0,30.026,74.3,46,64.8,1,2,156,61,0.0,11,338,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.68359375,6,44,08:20,18:10,2025-01-24 13:10:46.487210,Centro Direzionale
2025-01-24T13:10:57Z,0,30.026,74.3,46,64.8,1,2,155,61,0.0,11,338,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.68359375,6,44,08:20,18:10,2025-01-24 13:10:57.041214,Centro Direzionale
2025-01-24T13:11:07Z,0,30.026,74.3,46,64.8,1,2,154,61,0.0,11,338,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.68359375,6,44,08:20,18:10,2025-01-24 13:11:07.592209,Centro Direzionale
2025-01-24T13:11:18Z,0,30.026,74.3,46,64.8,1,2,153,61,0.0,11,338,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.68359375,6,44,08:20,18:10,2025-01-24 13:11:18.147208,Centro Direzionale
2025-01-24T13:11:28Z,0,30.026,74.3,46,64.8,1,2,155,61,0.0,11,338,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.68359375,6,44,08:20,18:10,2025-01-24 13:11:28.700217,Centro Direzionale
2025-01-24T13:11:39Z,0,30.027,74.3,46,64.8,5,2,158,60,0.0,11,338,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.40625,6,44,08:20,18:10,2025-01-24 13:11:39.253197,Centro Direzionale
2025-01-24T13:11:50Z,0,30.027,74.3,46,64.8,3,2,155,60,0.0,11,338,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.40625,6,44,08:20,18:10,2025-01-24 13:11:49.807201,Centro Direzionale
2025-01-24T13:12:00Z,0,30.027,74.3,46,64.8,1,2,154,60,0.0,11,336,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.40625,6,44,08:20,18:10,2025-01-24 13:12:00.360213,Centro Direzionale
2025-01-24T13:12:11Z,0,30.027,74.3,46,64.8,1,2,153,60,0.0,11,336,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.40625,6,44,08:20,18:10,2025-01-24 13:12:10.906200,Centro Direzionale
2025-01-24T13:12:21Z,0,30.027,74.3,46,64.8,0,2,153,60,0.0,11,336,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.40625,6,44,08:20,18:10,2025-01-24 13:12:21.459213,Centro Direzionale
2025-01-24T13:12:32Z,0,30.027,74.3,46,64.9,0,2,153,60,0.0,11,336,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.40625,6,44,08:20,18:10,2025-01-24 13:12:32.012211,Centro Direzionale
2025-01-24T13:12:42Z,0,30.026,74.2,46,64.8,0,1,153,60,0.0,11,336,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:12:42.567211,Centro Direzionale
2025-01-24T13:12:53Z,0,30.026,74.2,46,64.9,0,1,152,60,0.0,11,334,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:12:53.121168,Centro Direzionale
2025-01-24T13:13:03Z,0,30.026,74.2,46,64.8,0,1,150,60,0.0,10,334,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:13:03.674225,Centro Direzionale
2025-01-24T13:13:14Z,0,30.026,74.2,46,64.9,0,1,149,60,0.0,10,334,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:13:14.227209,Centro Direzionale
2025-01-24T13:13:24Z,0,30.026,74.2,46,64.9,0,1,148,60,0.0,10,334,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:13:24.782207,Centro Direzionale
2025-01-24T13:13:35Z,0,30.026,74.2,46,64.8,0,1,148,60,0.0,10,334,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:13:35.335206,Centro Direzionale
2025-01-24T13:13:46Z,0,30.025,74.2,46,64.9,0,1,146,60,0.0,10,330,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.458984375,6,44,08:20,18:10,2025-01-24 13:13:45.888205,Centro Direzionale
2025-01-24T13:13:56Z,0,30.025,74.2,46,64.9,0,1,146,60,0.0,10,330,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.458984375,6,44,08:20,18:10,2025-01-24 13:13:56.443200,Centro Direzionale
2025-01-24T13:14:07Z,0,30.025,74.2,46,64.9,0,1,145,60,0.0,10,330,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.458984375,6,44,08:20,18:10,2025-01-24 13:14:06.997207,Centro Direzionale
2025-01-24T13:14:17Z,0,30.025,74.2,46,64.9,0,1,144,60,0.0,10,330,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.458984375,6,44,08:20,18:10,2025-01-24 13:14:17.550206,Centro Direzionale
2025-01-24T13:14:28Z,0,30.025,74.2,46,64.9,0,1,144,60,0.0,10,330,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.458984375,6,44,08:20,18:10,2025-01-24 13:14:28.105211,Centro Direzionale
2025-01-24T13:14:38Z,0,30.026,74.2,46,65.0,0,1,144,60,0.0,10,329,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:14:38.660211,Centro Direzionale
2025-01-24T13:14:49Z,0,30.026,74.2,46,65.0,0,1,146,60,0.0,10,329,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:14:49.215206,Centro Direzionale
2025-01-24T13:14:59Z,0,30.026,74.2,46,64.9,0,1,147,60,0.0,10,329,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:14:59.768210,Centro Direzionale
2025-01-24T13:15:10Z,0,30.026,74.2,46,65.0,0,1,150,60,0.0,10,329,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:15:10.323204,Centro Direzionale
2025-01-24T13:15:21Z,0,30.026,74.2,46,64.9,0,1,153,60,0.0,10,327,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:15:20.870206,Centro Direzionale
2025-01-24T13:15:31Z,0,30.026,74.2,46,65.0,0,1,156,60,0.0,10,327,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.39453125,6,44,08:20,18:10,2025-01-24 13:15:31.423202,Centro Direzionale
2025-01-24T13:15:42Z,0,30.026,74.2,46,65.0,1,1,156,60,0.0,10,327,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.07421875,6,44,08:20,18:10,2025-01-24 13:15:41.976227,Centro Direzionale
2025-01-24T13:15:52Z,0,30.026,74.2,46,65.0,1,1,157,61,0.0,10,327,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.07421875,6,44,08:20,18:10,2025-01-24 13:15:52.527208,Centro Direzionale
2025-01-24T13:16:03Z,0,30.026,74.2,46,65.0,2,1,153,61,0.0,10,327,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.07421875,6,44,08:20,18:10,2025-01-24 13:16:03.080210,Centro Direzionale
2025-01-24T13:16:13Z,0,30.026,74.2,46,65.0,2,1,168,61,0.0,10,325,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.07421875,6,44,08:20,18:10,2025-01-24 13:16:13.633211,Centro Direzionale
2025-01-24T13:16:24Z,0,30.026,74.2,46,65.1,3,1,166,61,0.0,10,325,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.07421875,6,44,08:20,18:10,2025-01-24 13:16:24.164470,Centro Direzionale
2025-01-24T13:16:34Z,0,30.026,74.2,46,65.0,1,1,165,61,0.0,10,325,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,2.07421875,6,44,08:20,18:10,2025-01-24 13:16:34.719205,Centro Direzionale
2025-01-24T13:16:45Z,0,30.027,74.2,46,65.1,2,1,158,60,0.0,10,325,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.40625,6,44,08:20,18:10,2025-01-24 13:16:45.272223,Centro Direzionale
2025-01-24T13:16:56Z,0,30.027,74.2,46,65.1,2,1,159,60,0.0,10,325,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.40625,6,44,08:20,18:10,2025-01-24 13:16:55.827207,Centro Direzionale
2025-01-24T13:17:06Z,0,30.027,74.2,46,65.1,1,1,159,60,0.0,10,322,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.40625,6,44,08:20,18:10,2025-01-24 13:17:06.380205,Centro Direzionale
2025-01-24T13:17:17Z,0,30.027,74.2,46,65.1,0,1,160,60,0.0,10,322,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.40625,6,44,08:20,18:10,2025-01-24 13:17:16.934211,Centro Direzionale
2025-01-24T13:17:27Z,0,30.027,74.2,46,65.1,0,1,160,60,0.0,10,322,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.40625,6,44,08:20,18:10,2025-01-24 13:17:27.489210,Centro Direzionale
2025-01-24T13:17:38Z,0,30.027,74.2,46,65.1,0,1,159,61,0.0,10,322,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:17:38.043201,Centro Direzionale
2025-01-24T13:17:48Z,0,30.027,74.2,46,65.1,0,1,160,61,0.0,10,322,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:17:48.590207,Centro Direzionale
2025-01-24T13:17:59Z,0,30.027,74.2,46,65.1,0,1,159,61,0.0,10,320,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:17:59.145213,Centro Direzionale
2025-01-24T13:18:09Z,0,30.027,74.2,46,65.1,0,1,158,61,0.0,10,320,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:18:09.700172,Centro Direzionale
2025-01-24T13:18:20Z,0,30.027,74.2,46,65.1,0,1,159,61,0.0,10,320,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:18:20.254199,Centro Direzionale
2025-01-24T13:18:31Z,0,30.027,74.2,46,65.1,3,1,166,61,0.0,10,320,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:18:30.807209,Centro Direzionale
2025-01-24T13:18:41Z,0,30.026,74.2,46,65.2,2,1,169,61,0.0,10,320,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.423828125,6,44,08:20,18:10,2025-01-24 13:18:41.361199,Centro Direzionale
2025-01-24T13:18:52Z,0,30.026,74.2,46,65.2,2,1,171,61,0.0,10,316,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.423828125,6,44,08:20,18:10,2025-01-24 13:18:51.916213,Centro Direzionale
2025-01-24T13:19:02Z,0,30.026,74.2,46,65.2,1,1,173,61,0.0,10,316,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.423828125,6,44,08:20,18:10,2025-01-24 13:19:02.470211,Centro Direzionale
2025-01-24T13:19:13Z,0,30.026,74.2,46,65.2,1,1,173,61,0.0,10,316,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.423828125,6,44,08:20,18:10,2025-01-24 13:19:13.024206,Centro Direzionale
2025-01-24T13:19:23Z,0,30.026,74.2,46,65.2,2,1,173,61,0.0,10,316,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.423828125,6,44,08:20,18:10,2025-01-24 13:19:23.557391,Centro Direzionale
2025-01-24T13:19:34Z,0,30.026,74.2,46,65.2,0,1,173,61,0.0,10,316,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.423828125,6,44,08:20,18:10,2025-01-24 13:19:34.111203,Centro Direzionale
2025-01-24T13:19:44Z,0,30.027,74.2,46,65.2,0,1,173,61,0.0,10,313,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:19:44.664208,Centro Direzionale
2025-01-24T13:19:55Z,0,30.027,74.2,46,65.3,0,1,173,61,0.0,10,313,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:19:55.217236,Centro Direzionale
2025-01-24T13:20:05Z,0,30.027,74.2,46,65.3,1,1,173,61,0.0,10,313,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:20:05.769200,Centro Direzionale
2025-01-24T13:20:16Z,0,30.027,74.2,46,65.3,0,1,173,61,0.0,10,313,0.0,2127-15-31,0.0,3.21,3.21,0.035,1.28,1.28,0,1.400390625,6,44,08:20,18:10,2025-01-24 13:20:16.322207,Centro Direzionale
