Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-21T04:54:41Z,0,30.04,63.6,56,49.6,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 04:54:41.464207,Centro Direzionale
2025-01-21T04:54:52Z,0,30.04,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 04:54:52.019218,Centro Direzionale
2025-01-21T04:55:02Z,0,30.04,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 04:55:02.572210,Centro Direzionale
2025-01-21T04:55:13Z,0,30.04,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 04:55:13.126203,Centro Direzionale
2025-01-21T04:55:23Z,0,30.04,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 04:55:23.680206,Centro Direzionale
2025-01-21T04:55:34Z,0,30.04,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.00390625,6,44,08:22,18:06,2025-01-21 04:55:34.491165,Centro Direzionale
2025-01-21T04:55:45Z,0,30.038,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.00390625,6,44,08:22,18:06,2025-01-21 04:55:45.046205,Centro Direzionale
2025-01-21T04:55:55Z,0,30.038,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.00390625,6,44,08:22,18:06,2025-01-21 04:55:55.600209,Centro Direzionale
2025-01-21T04:56:06Z,0,30.038,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.00390625,6,44,08:22,18:06,2025-01-21 04:56:06.154201,Centro Direzionale
2025-01-21T04:56:16Z,0,30.038,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.00390625,6,44,08:22,18:06,2025-01-21 04:56:16.709211,Centro Direzionale
2025-01-21T04:56:27Z,0,30.038,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.00390625,6,44,08:22,18:06,2025-01-21 04:56:27.262205,Centro Direzionale
2025-01-21T04:56:38Z,0,30.037,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 04:56:37.817205,Centro Direzionale
2025-01-21T04:56:48Z,0,30.037,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 04:56:48.372202,Centro Direzionale
2025-01-21T04:56:59Z,0,30.037,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 04:56:58.918208,Centro Direzionale
2025-01-21T04:57:09Z,0,30.037,63.6,56,49.7,0,0,39,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 04:57:09.472206,Centro Direzionale
2025-01-21T04:57:20Z,0,30.037,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 04:57:20.026211,Centro Direzionale
2025-01-21T04:57:30Z,0,30.037,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 04:57:30.581207,Centro Direzionale
2025-01-21T04:57:41Z,0,30.037,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 04:57:41.134204,Centro Direzionale
2025-01-21T04:57:51Z,0,30.037,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 04:57:51.687175,Centro Direzionale
2025-01-21T04:58:02Z,0,30.037,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 04:58:02.241199,Centro Direzionale
2025-01-21T04:58:12Z,0,30.037,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 04:58:12.794172,Centro Direzionale
2025-01-21T04:58:23Z,0,30.037,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 04:58:23.347206,Centro Direzionale
2025-01-21T04:58:34Z,0,30.037,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 04:58:33.918210,Centro Direzionale
2025-01-21T04:58:44Z,0,30.037,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.48828125,6,44,08:22,18:06,2025-01-21 04:58:44.471206,Centro Direzionale
2025-01-21T04:58:55Z,0,30.037,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.48828125,6,44,08:22,18:06,2025-01-21 04:58:55.024206,Centro Direzionale
2025-01-21T04:59:05Z,0,30.037,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.48828125,6,44,08:22,18:06,2025-01-21 04:59:05.579207,Centro Direzionale
2025-01-21T04:59:16Z,0,30.037,63.6,56,49.7,0,0,39,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.48828125,6,44,08:22,18:06,2025-01-21 04:59:16.123211,Centro Direzionale
2025-01-21T04:59:26Z,0,30.037,63.6,56,49.7,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.48828125,6,44,08:22,18:06,2025-01-21 04:59:26.678197,Centro Direzionale
2025-01-21T04:59:37Z,0,30.037,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 04:59:37.233210,Centro Direzionale
2025-01-21T04:59:47Z,0,30.037,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 04:59:47.764667,Centro Direzionale
2025-01-21T04:59:58Z,0,30.037,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 04:59:58.317205,Centro Direzionale
2025-01-21T05:00:09Z,0,30.037,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:00:08.905211,Centro Direzionale
2025-01-21T05:00:19Z,0,30.037,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:00:19.460228,Centro Direzionale
2025-01-21T05:00:30Z,0,30.037,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:00:30.014206,Centro Direzionale
2025-01-21T05:00:40Z,236,30.038,63.6,56,49.8,0,0,38,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 05:00:40.570205,Centro Direzionale
2025-01-21T05:00:51Z,236,30.038,63.6,56,49.8,0,0,39,90,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 05:00:51.125205,Centro Direzionale
2025-01-21T05:01:01Z,236,30.038,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 05:01:01.680205,Centro Direzionale
2025-01-21T05:01:12Z,236,30.038,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 05:01:12.230210,Centro Direzionale
2025-01-21T05:01:22Z,236,30.038,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 05:01:22.784217,Centro Direzionale
2025-01-21T05:01:33Z,236,30.038,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 05:01:33.338212,Centro Direzionale
2025-01-21T05:01:44Z,236,30.037,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:01:43.892218,Centro Direzionale
2025-01-21T05:01:54Z,236,30.037,63.6,56,49.8,0,0,39,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:01:54.446217,Centro Direzionale
2025-01-21T05:02:05Z,236,30.037,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:02:05.000238,Centro Direzionale
2025-01-21T05:02:15Z,236,30.037,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:02:15.555229,Centro Direzionale
2025-01-21T05:02:26Z,236,30.037,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:02:26.108207,Centro Direzionale
2025-01-21T05:02:36Z,236,30.038,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.865234375,6,44,08:22,18:06,2025-01-21 05:02:36.661223,Centro Direzionale
2025-01-21T05:02:47Z,236,30.038,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.865234375,6,44,08:22,18:06,2025-01-21 05:02:47.250213,Centro Direzionale
2025-01-21T05:02:58Z,236,30.038,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.865234375,6,44,08:22,18:06,2025-01-21 05:02:57.805209,Centro Direzionale
2025-01-21T05:03:08Z,236,30.038,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.865234375,6,44,08:22,18:06,2025-01-21 05:03:08.358215,Centro Direzionale
2025-01-21T05:03:19Z,236,30.038,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.865234375,6,44,08:22,18:06,2025-01-21 05:03:18.912202,Centro Direzionale
2025-01-21T05:03:29Z,236,30.038,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.865234375,6,44,08:22,18:06,2025-01-21 05:03:29.467221,Centro Direzionale
2025-01-21T05:03:40Z,236,30.037,63.6,56,49.9,0,0,39,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.453125,6,44,08:22,18:06,2025-01-21 05:03:40.021209,Centro Direzionale
2025-01-21T05:03:50Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.453125,6,44,08:22,18:06,2025-01-21 05:03:50.574209,Centro Direzionale
2025-01-21T05:04:01Z,236,30.037,63.6,56,49.9,0,0,39,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.453125,6,44,08:22,18:06,2025-01-21 05:04:01.127217,Centro Direzionale
2025-01-21T05:04:11Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.453125,6,44,08:22,18:06,2025-01-21 05:04:11.681206,Centro Direzionale
2025-01-21T05:04:22Z,236,30.037,63.6,56,49.8,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.453125,6,44,08:22,18:06,2025-01-21 05:04:22.232206,Centro Direzionale
2025-01-21T05:04:32Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.453125,6,44,08:22,18:06,2025-01-21 05:04:32.785210,Centro Direzionale
2025-01-21T05:04:43Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:04:43.338218,Centro Direzionale
2025-01-21T05:04:54Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:04:53.891208,Centro Direzionale
2025-01-21T05:05:04Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:05:04.445208,Centro Direzionale
2025-01-21T05:05:15Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:05:15.000225,Centro Direzionale
2025-01-21T05:05:25Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:05:25.555203,Centro Direzionale
2025-01-21T05:05:36Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.517578125,6,44,08:22,18:06,2025-01-21 05:05:36.108205,Centro Direzionale
2025-01-21T05:05:46Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.517578125,6,44,08:22,18:06,2025-01-21 05:05:46.662169,Centro Direzionale
2025-01-21T05:05:57Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.517578125,6,44,08:22,18:06,2025-01-21 05:05:57.215204,Centro Direzionale
2025-01-21T05:06:07Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.517578125,6,44,08:22,18:06,2025-01-21 05:06:07.768224,Centro Direzionale
2025-01-21T05:06:18Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.517578125,6,44,08:22,18:06,2025-01-21 05:06:18.323167,Centro Direzionale
2025-01-21T05:06:29Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.517578125,6,44,08:22,18:06,2025-01-21 05:06:28.876211,Centro Direzionale
2025-01-21T05:06:39Z,236,30.036,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:06:39.428210,Centro Direzionale
2025-01-21T05:06:50Z,236,30.036,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:06:49.983208,Centro Direzionale
2025-01-21T05:07:00Z,236,30.036,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:07:00.537209,Centro Direzionale
2025-01-21T05:07:11Z,236,30.036,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:07:11.076205,Centro Direzionale
2025-01-21T05:07:21Z,236,30.036,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:07:21.629170,Centro Direzionale
2025-01-21T05:07:32Z,236,30.036,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 05:07:32.181209,Centro Direzionale
2025-01-21T05:07:42Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.173828125,6,44,08:22,18:06,2025-01-21 05:07:42.735211,Centro Direzionale
2025-01-21T05:07:53Z,236,30.037,63.6,56,49.9,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.173828125,6,44,08:22,18:06,2025-01-21 05:07:53.290207,Centro Direzionale
2025-01-21T05:08:04Z,236,30.037,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.173828125,6,44,08:22,18:06,2025-01-21 05:08:03.842205,Centro Direzionale
2025-01-21T05:08:14Z,236,30.037,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.173828125,6,44,08:22,18:06,2025-01-21 05:08:14.397218,Centro Direzionale
2025-01-21T05:08:25Z,236,30.037,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,2.173828125,6,44,08:22,18:06,2025-01-21 05:08:24.951225,Centro Direzionale
2025-01-21T05:08:35Z,236,30.038,63.6,56,50.0,0,0,39,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:08:35.502212,Centro Direzionale
2025-01-21T05:08:46Z,236,30.038,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:08:46.055202,Centro Direzionale
2025-01-21T05:08:56Z,236,30.038,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:08:56.610207,Centro Direzionale
2025-01-21T05:09:07Z,236,30.038,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:09:07.163203,Centro Direzionale
2025-01-21T05:09:17Z,236,30.038,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:09:17.718208,Centro Direzionale
2025-01-21T05:09:28Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:09:28.271206,Centro Direzionale
2025-01-21T05:09:39Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:09:38.824203,Centro Direzionale
2025-01-21T05:09:49Z,236,30.038,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:09:49.379206,Centro Direzionale
2025-01-21T05:10:00Z,236,30.038,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:09:59.934203,Centro Direzionale
2025-01-21T05:10:10Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:10:10.465553,Centro Direzionale
2025-01-21T05:10:21Z,236,30.038,63.6,56,50.0,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:10:21.019207,Centro Direzionale
2025-01-21T05:10:31Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:10:31.572207,Centro Direzionale
2025-01-21T05:10:42Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.505859375,6,44,08:22,18:06,2025-01-21 05:10:42.123202,Centro Direzionale
2025-01-21T05:10:52Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.505859375,6,44,08:22,18:06,2025-01-21 05:10:52.677202,Centro Direzionale
2025-01-21T05:11:03Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.505859375,6,44,08:22,18:06,2025-01-21 05:11:03.232205,Centro Direzionale
2025-01-21T05:11:13Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.505859375,6,44,08:22,18:06,2025-01-21 05:11:13.787205,Centro Direzionale
2025-01-21T05:11:24Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.505859375,6,44,08:22,18:06,2025-01-21 05:11:24.341202,Centro Direzionale
2025-01-21T05:11:35Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:11:34.895217,Centro Direzionale
2025-01-21T05:11:45Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:11:45.449210,Centro Direzionale
2025-01-21T05:11:56Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:11:56.002205,Centro Direzionale
2025-01-21T05:12:06Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:12:06.557201,Centro Direzionale
2025-01-21T05:12:17Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:12:17.106203,Centro Direzionale
2025-01-21T05:12:27Z,236,30.038,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 05:12:27.659220,Centro Direzionale
2025-01-21T05:12:38Z,236,30.039,63.6,56,50.2,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.7109375,6,44,08:22,18:06,2025-01-21 05:12:38.213209,Centro Direzionale
2025-01-21T05:12:48Z,236,30.039,63.6,56,50.1,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.7109375,6,44,08:22,18:06,2025-01-21 05:12:48.768208,Centro Direzionale
2025-01-21T05:12:59Z,236,30.039,63.6,56,50.2,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.7109375,6,44,08:22,18:06,2025-01-21 05:12:59.323210,Centro Direzionale
2025-01-21T05:13:10Z,236,30.039,63.6,56,50.2,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.7109375,6,44,08:22,18:06,2025-01-21 05:13:09.856528,Centro Direzionale
2025-01-21T05:13:20Z,236,30.039,63.6,56,50.2,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.7109375,6,44,08:22,18:06,2025-01-21 05:13:20.410203,Centro Direzionale
2025-01-21T05:13:31Z,236,30.039,63.6,56,50.2,0,0,38,91,0.0,0,0,0.46,2026-1-18,0.1,2.71,2.71,0.0,1.19,1.19,0,1.7109375,6,44,08:22,18:06,2025-01-21 05:13:30.964208,Centro Direzionale
