Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-17T17:30:10Z,0,30.21,64.9,45,53.8,17,15,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,2.091796875,6,9,08:24,18:02,2025-01-17 17:30:10.305158,Centro Direzionale
2025-01-17T17:30:21Z,0,30.21,64.9,45,53.8,12,15,36,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,2.091796875,6,9,08:24,18:02,2025-01-17 17:30:20.858167,Centro Direzionale
2025-01-17T17:30:31Z,0,30.21,64.9,45,53.9,14,15,71,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,2.091796875,6,9,08:24,18:02,2025-01-17 17:30:31.411162,Centro Direzionale
2025-01-17T17:30:42Z,0,30.21,64.9,45,53.8,13,15,9,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.453125,6,9,08:24,18:02,2025-01-17 17:30:41.962156,Centro Direzionale
2025-01-17T17:30:52Z,0,30.21,64.9,45,53.8,12,15,83,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.453125,6,9,08:24,18:02,2025-01-17 17:30:52.517149,Centro Direzionale
2025-01-17T17:31:03Z,0,30.21,64.9,45,53.9,17,15,56,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.453125,6,9,08:24,18:02,2025-01-17 17:31:03.071180,Centro Direzionale
2025-01-17T17:31:13Z,0,30.21,64.9,45,53.9,17,15,350,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.453125,6,9,08:24,18:02,2025-01-17 17:31:13.624184,Centro Direzionale
2025-01-17T17:31:24Z,0,30.21,64.9,45,53.9,12,15,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.453125,6,9,08:24,18:02,2025-01-17 17:31:24.179154,Centro Direzionale
2025-01-17T17:31:34Z,0,30.21,64.9,45,53.8,7,15,82,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.453125,6,9,08:24,18:02,2025-01-17 17:31:34.732167,Centro Direzionale
2025-01-17T17:31:45Z,0,30.21,64.9,45,53.8,22,14,34,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:31:45.282154,Centro Direzionale
2025-01-17T17:31:56Z,0,30.21,64.9,45,53.8,24,14,17,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:31:55.835156,Centro Direzionale
2025-01-17T17:32:06Z,0,30.21,64.9,45,53.9,22,14,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:32:06.387162,Centro Direzionale
2025-01-17T17:32:17Z,0,30.21,64.9,45,53.9,19,14,45,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:32:16.918940,Centro Direzionale
2025-01-17T17:32:27Z,0,30.21,64.9,45,53.8,21,14,34,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:32:27.472156,Centro Direzionale
2025-01-17T17:32:38Z,0,30.211,64.8,45,53.8,20,15,30,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.41796875,6,9,08:24,18:02,2025-01-17 17:32:38.020170,Centro Direzionale
2025-01-17T17:32:48Z,0,30.211,64.8,45,53.9,12,15,27,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.41796875,6,9,08:24,18:02,2025-01-17 17:32:48.573165,Centro Direzionale
2025-01-17T17:32:59Z,0,30.211,64.8,45,53.9,16,15,19,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.41796875,6,9,08:24,18:02,2025-01-17 17:32:59.124185,Centro Direzionale
2025-01-17T17:33:09Z,0,30.211,64.8,45,53.9,21,15,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.41796875,6,9,08:24,18:02,2025-01-17 17:33:09.677155,Centro Direzionale
2025-01-17T17:33:20Z,0,30.211,64.8,45,53.9,16,15,19,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.41796875,6,9,08:24,18:02,2025-01-17 17:33:20.231164,Centro Direzionale
2025-01-17T17:33:30Z,0,30.211,64.8,45,53.9,20,15,9,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.41796875,6,9,08:24,18:02,2025-01-17 17:33:30.784156,Centro Direzionale
2025-01-17T17:33:41Z,0,30.208,64.9,45,53.9,14,15,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:33:41.339162,Centro Direzionale
2025-01-17T17:33:52Z,0,30.208,64.9,45,53.9,21,15,44,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:33:51.892133,Centro Direzionale
2025-01-17T17:34:02Z,0,30.208,64.9,45,53.9,20,15,14,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:34:02.445164,Centro Direzionale
2025-01-17T17:34:13Z,0,30.208,64.9,45,53.9,20,15,49,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:34:13.246147,Centro Direzionale
2025-01-17T17:34:23Z,0,30.208,64.9,45,53.9,21,15,38,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:34:23.799160,Centro Direzionale
2025-01-17T17:34:34Z,0,30.208,64.9,45,53.9,24,15,37,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:34:34.349151,Centro Direzionale
2025-01-17T17:34:45Z,0,30.207,64.8,45,53.9,18,15,16,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.705078125,6,9,08:24,18:02,2025-01-17 17:34:44.904157,Centro Direzionale
2025-01-17T17:34:55Z,0,30.207,64.8,45,53.9,18,15,19,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.705078125,6,9,08:24,18:02,2025-01-17 17:34:55.457177,Centro Direzionale
2025-01-17T17:35:06Z,0,30.207,64.8,45,54.0,15,15,34,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.705078125,6,9,08:24,18:02,2025-01-17 17:35:06.012111,Centro Direzionale
2025-01-17T17:35:16Z,0,30.207,64.8,45,53.9,20,15,9,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.705078125,6,9,08:24,18:02,2025-01-17 17:35:16.565167,Centro Direzionale
2025-01-17T17:35:27Z,0,30.207,64.8,45,53.9,20,15,21,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.705078125,6,9,08:24,18:02,2025-01-17 17:35:27.112161,Centro Direzionale
2025-01-17T17:35:37Z,0,30.209,64.8,45,53.9,18,16,93,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:35:37.667159,Centro Direzionale
2025-01-17T17:35:48Z,0,30.209,64.8,45,53.9,19,16,46,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:35:48.211157,Centro Direzionale
2025-01-17T17:35:58Z,0,30.209,64.8,45,53.9,27,16,39,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:35:58.766162,Centro Direzionale
2025-01-17T17:36:09Z,0,30.209,64.8,45,53.9,24,16,40,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:36:09.321156,Centro Direzionale
2025-01-17T17:36:20Z,0,30.209,64.8,45,53.9,13,16,34,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:36:19.874156,Centro Direzionale
2025-01-17T17:36:30Z,0,30.209,64.8,45,53.9,24,16,38,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:36:30.427151,Centro Direzionale
2025-01-17T17:36:41Z,0,30.21,64.8,45,54.0,15,16,83,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,3.310546875,6,9,08:24,18:02,2025-01-17 17:36:40.982157,Centro Direzionale
2025-01-17T17:36:51Z,0,30.21,64.8,45,53.9,20,16,28,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,3.310546875,6,9,08:24,18:02,2025-01-17 17:36:51.536163,Centro Direzionale
2025-01-17T17:37:02Z,0,30.21,64.8,45,53.9,18,16,47,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,3.310546875,6,9,08:24,18:02,2025-01-17 17:37:02.082156,Centro Direzionale
2025-01-17T17:37:12Z,0,30.21,64.8,45,53.9,19,16,52,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,3.310546875,6,9,08:24,18:02,2025-01-17 17:37:12.635128,Centro Direzionale
2025-01-17T17:37:23Z,0,30.21,64.8,45,53.9,17,16,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,3.310546875,6,9,08:24,18:02,2025-01-17 17:37:23.188152,Centro Direzionale
2025-01-17T17:37:33Z,0,30.21,64.8,45,54.0,15,16,36,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,3.310546875,6,9,08:24,18:02,2025-01-17 17:37:33.741157,Centro Direzionale
2025-01-17T17:37:44Z,0,30.207,64.8,45,54.0,11,16,19,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.39453125,6,9,08:24,18:02,2025-01-17 17:37:44.285161,Centro Direzionale
2025-01-17T17:37:55Z,0,30.207,64.8,45,53.9,8,16,65,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.39453125,6,9,08:24,18:02,2025-01-17 17:37:54.838168,Centro Direzionale
2025-01-17T17:38:05Z,0,30.207,64.8,45,53.9,13,16,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.39453125,6,9,08:24,18:02,2025-01-17 17:38:05.391185,Centro Direzionale
2025-01-17T17:38:16Z,0,30.207,64.8,45,53.9,21,16,355,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.39453125,6,9,08:24,18:02,2025-01-17 17:38:15.944165,Centro Direzionale
2025-01-17T17:38:26Z,0,30.207,64.8,45,53.9,21,16,26,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.39453125,6,9,08:24,18:02,2025-01-17 17:38:26.498152,Centro Direzionale
2025-01-17T17:38:37Z,0,30.212,64.8,45,53.9,21,17,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:38:37.051156,Centro Direzionale
2025-01-17T17:38:47Z,0,30.212,64.8,45,53.9,24,17,38,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:38:47.600184,Centro Direzionale
2025-01-17T17:38:58Z,0,30.212,64.8,45,53.9,21,17,72,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:38:58.153157,Centro Direzionale
2025-01-17T17:39:08Z,0,30.212,64.8,45,54.0,23,17,28,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:39:08.703165,Centro Direzionale
2025-01-17T17:39:19Z,0,30.212,64.8,45,53.9,23,17,34,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:39:19.257154,Centro Direzionale
2025-01-17T17:39:30Z,0,30.212,64.8,45,53.9,18,17,37,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:39:29.810150,Centro Direzionale
2025-01-17T17:39:40Z,0,30.213,64.8,45,53.9,19,18,26,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.48828125,6,9,08:24,18:02,2025-01-17 17:39:40.353127,Centro Direzionale
2025-01-17T17:39:51Z,0,30.213,64.8,45,53.9,18,18,19,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.48828125,6,9,08:24,18:02,2025-01-17 17:39:50.906162,Centro Direzionale
2025-01-17T17:40:01Z,0,30.213,64.8,45,53.9,26,18,30,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.48828125,6,9,08:24,18:02,2025-01-17 17:40:01.460151,Centro Direzionale
2025-01-17T17:40:12Z,0,30.213,64.8,45,54.0,30,18,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.48828125,6,9,08:24,18:02,2025-01-17 17:40:12.011157,Centro Direzionale
2025-01-17T17:40:22Z,0,30.213,64.8,45,54.0,26,18,26,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.48828125,6,9,08:24,18:02,2025-01-17 17:40:22.566160,Centro Direzionale
2025-01-17T17:40:33Z,0,30.213,64.8,45,54.0,31,18,26,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.48828125,6,9,08:24,18:02,2025-01-17 17:40:33.120149,Centro Direzionale
2025-01-17T17:40:43Z,0,30.212,64.8,45,54.0,19,19,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.40625,6,9,08:24,18:02,2025-01-17 17:40:43.669150,Centro Direzionale
2025-01-17T17:40:54Z,0,30.212,64.8,45,54.0,23,19,82,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.40625,6,9,08:24,18:02,2025-01-17 17:40:54.220154,Centro Direzionale
2025-01-17T17:41:04Z,0,30.212,64.8,45,53.9,16,19,340,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.40625,6,9,08:24,18:02,2025-01-17 17:41:04.772158,Centro Direzionale
2025-01-17T17:41:15Z,0,30.212,64.8,45,54.0,20,19,30,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.40625,6,9,08:24,18:02,2025-01-17 17:41:15.325154,Centro Direzionale
2025-01-17T17:41:26Z,0,30.212,64.8,45,54.0,15,19,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.40625,6,9,08:24,18:02,2025-01-17 17:41:25.878154,Centro Direzionale
2025-01-17T17:41:36Z,0,30.212,64.8,45,54.0,10,19,328,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,2.267578125,6,9,08:24,18:02,2025-01-17 17:41:36.434149,Centro Direzionale
2025-01-17T17:41:47Z,0,30.208,64.8,45,54.0,16,19,22,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,2.267578125,6,9,08:24,18:02,2025-01-17 17:41:46.986156,Centro Direzionale
2025-01-17T17:41:57Z,0,30.208,64.8,45,54.0,13,19,14,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,2.267578125,6,9,08:24,18:02,2025-01-17 17:41:57.531164,Centro Direzionale
2025-01-17T17:42:08Z,0,30.208,64.8,45,54.1,19,19,11,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,2.267578125,6,9,08:24,18:02,2025-01-17 17:42:08.075128,Centro Direzionale
2025-01-17T17:42:18Z,0,30.208,64.8,45,54.1,18,19,26,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,2.267578125,6,9,08:24,18:02,2025-01-17 17:42:18.628172,Centro Direzionale
2025-01-17T17:42:29Z,0,30.208,64.8,45,54.0,18,19,49,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,2.267578125,6,9,08:24,18:02,2025-01-17 17:42:29.182155,Centro Direzionale
2025-01-17T17:42:39Z,0,30.21,64.8,45,54.1,12,19,26,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:42:39.737165,Centro Direzionale
2025-01-17T17:42:50Z,0,30.21,64.8,45,54.1,13,19,50,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:42:50.290165,Centro Direzionale
2025-01-17T17:43:01Z,0,30.21,64.8,45,54.0,19,19,13,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:43:00.843166,Centro Direzionale
2025-01-17T17:43:11Z,0,30.21,64.8,45,54.1,8,19,31,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:43:11.396153,Centro Direzionale
2025-01-17T17:43:22Z,0,30.21,64.8,45,54.0,20,19,29,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:43:21.949158,Centro Direzionale
2025-01-17T17:43:32Z,0,30.21,64.8,45,54.1,18,19,19,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.3828125,6,9,08:24,18:02,2025-01-17 17:43:32.504133,Centro Direzionale
2025-01-17T17:43:43Z,0,30.212,64.7,45,54.0,13,18,46,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:43:43.050156,Centro Direzionale
2025-01-17T17:43:53Z,0,30.212,64.7,45,54.0,11,18,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:43:53.594125,Centro Direzionale
2025-01-17T17:44:04Z,0,30.212,64.7,45,54.0,15,18,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:44:04.147117,Centro Direzionale
2025-01-17T17:44:14Z,0,30.212,64.7,45,54.0,6,18,33,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:44:14.697151,Centro Direzionale
2025-01-17T17:44:25Z,0,30.212,64.7,45,54.0,7,18,48,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:44:25.250141,Centro Direzionale
2025-01-17T17:44:36Z,0,30.212,64.8,45,54.0,5,18,36,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:44:35.867156,Centro Direzionale
2025-01-17T17:44:46Z,0,30.208,64.8,45,54.0,17,18,267,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:44:46.420163,Centro Direzionale
2025-01-17T17:44:57Z,0,30.208,64.8,45,54.0,15,18,30,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:44:57.005139,Centro Direzionale
2025-01-17T17:45:07Z,0,30.208,64.8,45,54.0,22,18,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:45:07.559162,Centro Direzionale
2025-01-17T17:45:18Z,0,30.208,64.8,45,54.0,18,18,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:45:18.133140,Centro Direzionale
2025-01-17T17:45:28Z,0,30.208,64.8,45,54.0,13,18,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:45:28.715150,Centro Direzionale
2025-01-17T17:45:39Z,0,30.207,64.7,45,54.0,15,17,348,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:45:39.262153,Centro Direzionale
2025-01-17T17:45:50Z,0,30.207,64.7,45,54.0,15,17,336,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:45:49.816162,Centro Direzionale
2025-01-17T17:46:00Z,0,30.207,64.7,45,53.9,22,17,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:46:00.370124,Centro Direzionale
2025-01-17T17:46:11Z,0,30.207,64.7,45,54.0,23,17,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:46:10.923161,Centro Direzionale
2025-01-17T17:46:21Z,0,30.207,64.7,45,54.0,18,17,346,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:46:21.476177,Centro Direzionale
2025-01-17T17:46:32Z,0,30.207,64.7,45,54.0,19,17,39,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.423828125,6,9,08:24,18:02,2025-01-17 17:46:32.277152,Centro Direzionale
2025-01-17T17:46:43Z,0,30.206,64.7,45,53.9,22,17,21,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.79296875,6,9,08:24,18:02,2025-01-17 17:46:42.830120,Centro Direzionale
2025-01-17T17:46:53Z,0,30.206,64.7,45,54.0,18,17,347,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.79296875,6,9,08:24,18:02,2025-01-17 17:46:53.400153,Centro Direzionale
2025-01-17T17:47:04Z,0,30.206,64.7,45,53.9,21,17,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.79296875,6,9,08:24,18:02,2025-01-17 17:47:03.953165,Centro Direzionale
2025-01-17T17:47:14Z,0,30.206,64.7,45,53.9,19,17,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.79296875,6,9,08:24,18:02,2025-01-17 17:47:14.506167,Centro Direzionale
2025-01-17T17:47:25Z,0,30.206,64.7,45,53.9,20,17,14,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.79296875,6,9,08:24,18:02,2025-01-17 17:47:25.061169,Centro Direzionale
2025-01-17T17:47:36Z,0,30.206,64.7,45,53.9,23,18,35,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:47:35.875166,Centro Direzionale
2025-01-17T17:47:46Z,0,30.207,64.7,45,53.9,20,18,40,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:47:46.430216,Centro Direzionale
2025-01-17T17:47:57Z,0,30.207,64.7,45,53.9,24,18,36,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:47:56.983147,Centro Direzionale
2025-01-17T17:48:07Z,0,30.207,64.7,45,53.9,12,18,25,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:48:07.538168,Centro Direzionale
2025-01-17T17:48:18Z,0,30.207,64.7,45,53.9,20,18,34,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:48:18.091170,Centro Direzionale
2025-01-17T17:48:28Z,0,30.207,64.7,45,53.9,22,18,348,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:48:28.644156,Centro Direzionale
2025-01-17T17:48:39Z,0,30.206,64.7,45,53.9,18,18,20,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:48:39.197150,Centro Direzionale
2025-01-17T17:48:49Z,0,30.206,64.7,45,53.9,13,18,318,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:48:49.751170,Centro Direzionale
2025-01-17T17:49:00Z,0,30.206,64.7,45,53.9,22,18,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.073,0.92,0.92,0,1.376953125,6,9,08:24,18:02,2025-01-17 17:49:00.304186,Centro Direzionale
