Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-19T11:00:24Z,0,30.106,66.0,47,60.1,4,2,165,51,0.0,10,118,0.06,2025-1-18,0.0,2.24,2.24,0.026,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:00:24.282167,Centro Direzionale
2025-01-19T11:00:35Z,0,30.106,66.0,47,60.1,1,2,165,51,0.0,10,121,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:00:35.218211,Centro Direzionale
2025-01-19T11:00:45Z,0,30.105,66.0,47,60.1,4,2,191,51,0.0,10,121,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.72265625,6,44,08:23,18:04,2025-01-19 11:00:45.773209,Centro Direzionale
2025-01-19T11:00:56Z,0,30.105,66.0,47,60.1,3,2,186,51,0.0,10,121,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.72265625,6,44,08:23,18:04,2025-01-19 11:00:56.327205,Centro Direzionale
2025-01-19T11:01:07Z,0,30.105,66.0,47,60.1,3,2,185,51,0.0,10,121,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.72265625,6,44,08:23,18:04,2025-01-19 11:01:06.880223,Centro Direzionale
2025-01-19T11:01:17Z,0,30.105,66.0,47,60.1,4,2,186,51,0.0,10,121,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.72265625,6,44,08:23,18:04,2025-01-19 11:01:17.433214,Centro Direzionale
2025-01-19T11:01:28Z,0,30.105,66.0,47,60.1,3,2,187,51,0.0,10,153,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.72265625,6,44,08:23,18:04,2025-01-19 11:01:27.986204,Centro Direzionale
2025-01-19T11:01:38Z,0,30.106,66.0,47,60.1,1,3,187,51,0.0,11,153,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:01:38.540205,Centro Direzionale
2025-01-19T11:01:49Z,0,30.106,66.0,47,60.1,0,3,186,51,0.0,11,153,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:01:49.104205,Centro Direzionale
2025-01-19T11:01:59Z,0,30.106,66.0,47,60.1,1,3,186,51,0.0,11,153,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:01:59.658204,Centro Direzionale
2025-01-19T11:02:10Z,0,30.106,66.0,47,60.1,0,3,186,51,0.0,11,153,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:02:10.211209,Centro Direzionale
2025-01-19T11:02:20Z,0,30.106,66.0,47,60.1,0,3,186,51,0.0,11,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:02:20.766176,Centro Direzionale
2025-01-19T11:02:31Z,0,30.106,66.0,47,60.1,6,3,165,51,0.0,12,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:02:31.320206,Centro Direzionale
2025-01-19T11:02:42Z,0,30.105,66.1,46,60.1,2,2,165,51,0.0,12,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:02:41.873220,Centro Direzionale
2025-01-19T11:02:52Z,0,30.105,66.1,46,60.1,3,2,176,51,0.0,12,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:02:52.428236,Centro Direzionale
2025-01-19T11:03:03Z,0,30.105,66.1,46,60.1,2,2,178,51,0.0,12,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:03:02.983208,Centro Direzionale
2025-01-19T11:03:13Z,0,30.105,66.1,46,60.1,3,2,218,51,0.0,12,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:03:13.539209,Centro Direzionale
2025-01-19T11:03:24Z,0,30.105,66.1,46,60.1,2,2,205,51,0.0,13,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:03:24.093203,Centro Direzionale
2025-01-19T11:03:34Z,0,30.105,66.1,46,60.1,2,2,194,51,0.0,13,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:03:34.647203,Centro Direzionale
2025-01-19T11:03:45Z,0,30.105,66.1,46,60.1,2,2,195,51,0.0,13,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 11:03:45.202213,Centro Direzionale
2025-01-19T11:03:55Z,0,30.105,66.1,46,60.1,2,2,196,51,0.0,13,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 11:03:55.755209,Centro Direzionale
2025-01-19T11:04:06Z,0,30.105,66.1,46,60.2,3,2,189,51,0.0,13,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 11:04:06.308205,Centro Direzionale
2025-01-19T11:04:17Z,0,30.105,66.1,46,60.2,5,2,169,51,0.0,10,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 11:04:16.861209,Centro Direzionale
2025-01-19T11:04:27Z,0,30.105,66.1,46,60.2,2,2,170,51,0.0,10,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 11:04:27.416216,Centro Direzionale
2025-01-19T11:04:38Z,0,30.105,66.3,46,60.2,4,3,182,51,0.0,10,209,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:04:37.971215,Centro Direzionale
2025-01-19T11:04:48Z,0,30.105,66.3,46,60.2,3,3,236,51,0.0,10,236,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:04:48.581202,Centro Direzionale
2025-01-19T11:04:59Z,0,30.105,66.3,46,60.2,3,3,173,51,0.0,12,236,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:04:59.136211,Centro Direzionale
2025-01-19T11:05:09Z,0,30.105,66.3,46,60.2,3,3,172,51,0.0,12,236,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:05:09.689209,Centro Direzionale
2025-01-19T11:05:20Z,0,30.105,66.3,46,60.2,1,3,171,51,0.0,12,236,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:05:20.237209,Centro Direzionale
2025-01-19T11:05:30Z,0,30.105,66.3,46,60.2,3,3,173,51,0.0,12,236,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:05:30.791231,Centro Direzionale
2025-01-19T11:05:41Z,0,30.104,66.4,46,60.1,3,3,172,51,0.0,12,174,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.60546875,6,44,08:23,18:04,2025-01-19 11:05:41.341203,Centro Direzionale
2025-01-19T11:05:52Z,0,30.104,66.4,46,60.2,2,3,175,51,0.0,10,174,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.60546875,6,44,08:23,18:04,2025-01-19 11:05:51.896229,Centro Direzionale
2025-01-19T11:06:02Z,0,30.104,66.4,46,60.2,4,3,159,51,0.0,10,174,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.60546875,6,44,08:23,18:04,2025-01-19 11:06:02.451206,Centro Direzionale
2025-01-19T11:06:13Z,0,30.104,66.4,46,60.2,1,3,159,50,0.0,10,174,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.60546875,6,44,08:23,18:04,2025-01-19 11:06:12.983291,Centro Direzionale
2025-01-19T11:06:23Z,0,30.104,66.4,46,60.2,4,3,171,50,0.0,10,174,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.60546875,6,44,08:23,18:04,2025-01-19 11:06:23.538206,Centro Direzionale
2025-01-19T11:06:34Z,0,30.104,66.4,46,60.3,2,3,171,50,0.0,10,156,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.60546875,6,44,08:23,18:04,2025-01-19 11:06:34.088220,Centro Direzionale
2025-01-19T11:06:44Z,0,30.105,66.6,46,60.2,4,3,185,50,0.0,9,156,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:06:44.641225,Centro Direzionale
2025-01-19T11:06:55Z,0,30.105,66.6,46,60.2,4,3,177,50,0.0,9,156,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:06:55.196219,Centro Direzionale
2025-01-19T11:07:05Z,0,30.105,66.6,46,60.3,3,3,178,50,0.0,9,156,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:07:05.749210,Centro Direzionale
2025-01-19T11:07:16Z,0,30.105,66.6,46,60.2,3,3,178,50,0.0,9,156,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:07:16.304203,Centro Direzionale
2025-01-19T11:07:27Z,0,30.105,66.6,46,60.2,2,3,178,50,0.0,9,156,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:07:26.858208,Centro Direzionale
2025-01-19T11:07:37Z,0,30.103,66.6,46,60.2,1,3,183,50,0.0,15,156,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,2.77734375,6,44,08:23,18:04,2025-01-19 11:07:37.442203,Centro Direzionale
2025-01-19T11:07:48Z,0,30.103,66.6,46,60.2,3,3,172,50,0.0,15,156,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,2.77734375,6,44,08:23,18:04,2025-01-19 11:07:48.027203,Centro Direzionale
2025-01-19T11:07:58Z,0,30.103,66.6,46,60.3,2,3,171,51,0.0,15,156,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,2.77734375,6,44,08:23,18:04,2025-01-19 11:07:58.581217,Centro Direzionale
2025-01-19T11:08:09Z,0,30.103,66.6,46,60.2,4,3,171,51,0.0,15,156,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,2.77734375,6,44,08:23,18:04,2025-01-19 11:08:09.128216,Centro Direzionale
2025-01-19T11:08:19Z,0,30.103,66.6,46,60.2,2,3,171,51,0.0,15,202,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,2.77734375,6,44,08:23,18:04,2025-01-19 11:08:19.683209,Centro Direzionale
2025-01-19T11:08:30Z,0,30.103,66.6,46,60.3,2,3,173,51,0.0,10,202,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,2.77734375,6,44,08:23,18:04,2025-01-19 11:08:30.236168,Centro Direzionale
2025-01-19T11:08:40Z,0,30.104,66.8,46,60.3,4,3,175,51,0.0,10,202,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:08:40.790220,Centro Direzionale
2025-01-19T11:08:51Z,0,30.104,66.8,46,60.2,4,3,193,51,0.0,10,202,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:08:51.343210,Centro Direzionale
2025-01-19T11:09:02Z,0,30.104,66.8,46,60.3,3,3,192,51,0.0,10,202,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:09:01.896213,Centro Direzionale
2025-01-19T11:09:12Z,0,30.104,66.8,46,60.3,1,3,192,51,0.0,10,193,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:09:12.452284,Centro Direzionale
2025-01-19T11:09:23Z,0,30.104,66.8,46,60.3,1,3,192,51,0.0,10,193,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:09:23.005254,Centro Direzionale
2025-01-19T11:09:33Z,0,30.104,66.8,46,60.3,1,3,192,51,0.0,10,193,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:09:33.555222,Centro Direzionale
2025-01-19T11:09:44Z,0,30.104,67.0,46,60.3,1,3,192,51,0.0,10,193,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 11:09:44.099211,Centro Direzionale
2025-01-19T11:09:54Z,0,30.104,67.0,46,60.3,0,3,192,51,0.0,10,193,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 11:09:54.652199,Centro Direzionale
2025-01-19T11:10:05Z,0,30.104,67.0,46,60.3,1,3,192,51,0.0,10,193,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 11:10:05.205206,Centro Direzionale
2025-01-19T11:10:15Z,0,30.104,67.0,46,60.3,0,3,192,51,0.0,12,193,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 11:10:15.758211,Centro Direzionale
2025-01-19T11:10:26Z,0,30.104,67.0,46,60.3,0,3,192,51,0.0,12,193,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 11:10:26.312218,Centro Direzionale
2025-01-19T11:10:37Z,0,30.104,67.1,46,60.3,1,2,192,51,0.0,12,193,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.48828125,6,44,08:23,18:04,2025-01-19 11:10:36.867203,Centro Direzionale
2025-01-19T11:10:47Z,0,30.104,67.1,46,60.3,3,2,187,51,0.0,12,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.48828125,6,44,08:23,18:04,2025-01-19 11:10:47.420202,Centro Direzionale
2025-01-19T11:10:58Z,0,30.104,67.1,46,60.3,3,2,187,51,0.0,11,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.48828125,6,44,08:23,18:04,2025-01-19 11:10:57.974207,Centro Direzionale
2025-01-19T11:11:08Z,0,30.104,67.1,46,60.3,2,2,187,51,0.0,11,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.48828125,6,44,08:23,18:04,2025-01-19 11:11:08.529203,Centro Direzionale
2025-01-19T11:11:19Z,0,30.104,67.1,46,60.3,4,2,188,51,0.0,11,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.48828125,6,44,08:23,18:04,2025-01-19 11:11:19.079204,Centro Direzionale
2025-01-19T11:11:29Z,0,30.104,67.1,46,60.3,2,2,188,51,0.0,11,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.48828125,6,44,08:23,18:04,2025-01-19 11:11:29.632205,Centro Direzionale
2025-01-19T11:11:40Z,0,30.103,67.2,45,60.3,3,2,188,51,0.0,11,216,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 11:11:40.182206,Centro Direzionale
2025-01-19T11:11:50Z,0,30.103,67.2,45,60.4,2,2,188,51,0.0,10,216,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 11:11:50.736213,Centro Direzionale
2025-01-19T11:12:01Z,0,30.103,67.2,45,60.4,1,2,188,51,0.0,10,216,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 11:12:01.290204,Centro Direzionale
2025-01-19T11:12:12Z,0,30.103,67.2,45,60.4,4,2,194,51,0.0,10,216,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 11:12:11.848212,Centro Direzionale
2025-01-19T11:12:22Z,0,30.103,67.2,45,60.5,4,2,192,51,0.0,10,216,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 11:12:22.403218,Centro Direzionale
2025-01-19T11:12:33Z,0,30.103,67.2,45,60.4,5,2,191,51,0.0,10,223,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.388671875,6,44,08:23,18:04,2025-01-19 11:12:32.956212,Centro Direzionale
2025-01-19T11:12:43Z,0,30.102,67.3,45,60.5,2,3,191,51,0.0,11,223,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,2.056640625,6,44,08:23,18:04,2025-01-19 11:12:43.510228,Centro Direzionale
2025-01-19T11:12:54Z,0,30.102,67.3,45,60.4,0,3,191,51,0.0,11,223,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,2.056640625,6,44,08:23,18:04,2025-01-19 11:12:54.057206,Centro Direzionale
2025-01-19T11:13:04Z,0,30.102,67.3,45,60.4,2,3,191,51,0.0,11,223,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,2.056640625,6,44,08:23,18:04,2025-01-19 11:13:04.611217,Centro Direzionale
2025-01-19T11:13:15Z,0,30.102,67.3,45,60.5,1,3,191,51,0.0,11,223,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,2.056640625,6,44,08:23,18:04,2025-01-19 11:13:15.164212,Centro Direzionale
2025-01-19T11:13:25Z,0,30.102,67.3,45,60.4,0,3,191,51,0.0,11,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,2.056640625,6,44,08:23,18:04,2025-01-19 11:13:25.719205,Centro Direzionale
2025-01-19T11:13:36Z,0,30.102,67.4,45,60.5,0,2,191,51,0.0,11,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:13:36.274202,Centro Direzionale
2025-01-19T11:13:47Z,0,30.102,67.4,45,60.5,0,2,191,51,0.0,11,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:13:46.829205,Centro Direzionale
2025-01-19T11:13:57Z,0,30.102,67.4,45,60.5,0,2,191,51,0.0,11,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:13:57.384208,Centro Direzionale
2025-01-19T11:14:08Z,0,30.102,67.4,45,60.5,0,2,191,51,0.0,11,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:14:07.939209,Centro Direzionale
2025-01-19T11:14:18Z,0,30.102,67.4,45,60.6,0,2,191,51,0.0,11,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:14:18.494204,Centro Direzionale
2025-01-19T11:14:29Z,0,30.102,67.4,45,60.6,0,2,191,51,0.0,14,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:14:29.047211,Centro Direzionale
2025-01-19T11:14:39Z,0,30.1,67.5,45,60.6,2,2,191,51,0.0,14,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:14:39.602204,Centro Direzionale
2025-01-19T11:14:50Z,0,30.1,67.5,45,60.6,1,2,191,51,0.0,14,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:14:50.152216,Centro Direzionale
2025-01-19T11:15:00Z,0,30.1,67.5,45,60.6,1,2,191,51,0.0,14,274,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:15:00.707211,Centro Direzionale
2025-01-19T11:15:11Z,0,30.1,67.5,45,60.6,2,2,188,51,0.0,14,399,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:15:11.261202,Centro Direzionale
2025-01-19T11:15:22Z,0,30.1,67.5,45,60.6,4,2,188,51,0.0,15,399,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:15:21.815228,Centro Direzionale
2025-01-19T11:15:32Z,0,30.1,67.5,45,60.6,1,2,188,51,0.0,15,399,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 11:15:32.370208,Centro Direzionale
2025-01-19T11:15:43Z,0,30.1,67.8,45,60.6,2,2,188,51,0.0,15,399,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.46484375,6,44,08:23,18:04,2025-01-19 11:15:42.923210,Centro Direzionale
2025-01-19T11:15:53Z,0,30.1,67.8,45,60.6,1,2,188,51,0.0,15,399,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.46484375,6,44,08:23,18:04,2025-01-19 11:15:53.473206,Centro Direzionale
2025-01-19T11:16:04Z,0,30.1,67.8,45,60.6,1,2,188,51,0.0,15,399,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.46484375,6,44,08:23,18:04,2025-01-19 11:16:04.028203,Centro Direzionale
2025-01-19T11:16:14Z,0,30.1,67.8,45,60.7,2,2,188,51,0.0,17,399,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.46484375,6,44,08:23,18:04,2025-01-19 11:16:14.581200,Centro Direzionale
2025-01-19T11:16:25Z,0,30.1,67.8,45,60.7,1,2,188,51,0.0,17,399,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.46484375,6,44,08:23,18:04,2025-01-19 11:16:25.134207,Centro Direzionale
2025-01-19T11:16:35Z,0,30.1,68.1,45,60.7,1,2,188,51,0.0,17,399,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:16:35.662782,Centro Direzionale
2025-01-19T11:16:46Z,0,30.099,68.1,45,60.7,0,2,188,51,0.0,17,591,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:16:46.218212,Centro Direzionale
2025-01-19T11:16:56Z,0,30.099,68.1,45,60.8,0,2,188,51,0.0,17,591,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:16:56.771202,Centro Direzionale
2025-01-19T11:17:07Z,0,30.099,68.1,45,60.8,1,2,188,51,0.0,17,591,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:17:07.325212,Centro Direzionale
2025-01-19T11:17:18Z,0,30.099,68.1,45,60.8,4,2,192,51,0.0,17,591,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:17:17.879206,Centro Direzionale
2025-01-19T11:17:28Z,0,30.099,68.1,45,60.8,4,2,198,51,0.0,17,591,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:17:28.424208,Centro Direzionale
2025-01-19T11:17:39Z,0,30.099,68.4,45,60.9,2,2,198,51,0.0,17,599,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.634765625,6,44,08:23,18:04,2025-01-19 11:17:38.978206,Centro Direzionale
2025-01-19T11:17:49Z,0,30.099,68.4,45,60.9,2,2,196,51,0.0,17,599,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.634765625,6,44,08:23,18:04,2025-01-19 11:17:49.531225,Centro Direzionale
2025-01-19T11:18:00Z,0,30.099,68.4,45,60.9,2,2,195,51,0.0,17,599,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.634765625,6,44,08:23,18:04,2025-01-19 11:18:00.083217,Centro Direzionale
2025-01-19T11:18:10Z,0,30.099,68.4,45,60.9,2,2,194,51,0.0,17,599,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.634765625,6,44,08:23,18:04,2025-01-19 11:18:10.638215,Centro Direzionale
2025-01-19T11:18:21Z,0,30.099,68.4,45,60.9,1,2,194,51,0.0,17,599,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.634765625,6,44,08:23,18:04,2025-01-19 11:18:21.191224,Centro Direzionale
2025-01-19T11:18:31Z,0,30.099,68.4,45,61.0,1,2,194,51,0.0,17,601,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.634765625,6,44,08:23,18:04,2025-01-19 11:18:31.742200,Centro Direzionale
2025-01-19T11:18:42Z,0,30.1,68.9,45,61.0,2,2,194,51,0.0,18,601,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:18:42.295204,Centro Direzionale
2025-01-19T11:18:53Z,0,30.1,68.9,45,61.0,2,2,194,51,0.0,18,601,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:18:52.840209,Centro Direzionale
2025-01-19T11:19:03Z,0,30.1,68.9,45,61.0,0,2,194,50,0.0,18,601,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:19:03.394205,Centro Direzionale
2025-01-19T11:19:14Z,0,30.1,68.9,45,61.0,0,2,194,50,0.0,18,601,0.06,2025-1-18,0.0,2.24,2.24,0.03,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 11:19:13.947206,Centro Direzionale
