Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-29T00:56:33Z,236,29.924,72.6,41,49.6,11,10,74,73,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:56:33.294412,Marina di Stabia
2025-01-29T00:56:44Z,236,29.924,72.6,41,49.5,11,10,70,74,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:56:44.384432,Marina di Stabia
2025-01-29T00:56:55Z,236,29.925,72.6,41,49.4,11,10,75,74,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:56:55.507429,Marina di Stabia
2025-01-29T00:57:06Z,236,29.925,72.6,41,49.4,11,10,71,74,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:57:06.578436,Marina di Stabia
2025-01-29T00:57:17Z,236,29.925,72.6,41,49.3,11,10,72,74,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:57:17.667426,Marina di Stabia
2025-01-29T00:57:28Z,236,29.925,72.6,41,49.3,11,10,73,74,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:57:28.765435,Marina di Stabia
2025-01-29T00:57:40Z,236,29.925,72.6,41,49.3,11,10,69,74,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:57:39.845424,Marina di Stabia
2025-01-29T00:57:51Z,236,29.925,72.6,41,49.3,11,10,74,74,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:57:50.923440,Marina di Stabia
2025-01-29T00:58:02Z,236,29.926,72.6,41,49.2,10,11,74,74,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.966796875,6,45,07:14,17:29,2025-01-29 00:58:02.049420,Marina di Stabia
2025-01-29T00:58:13Z,236,29.926,72.6,41,49.1,10,11,79,74,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.966796875,6,45,07:14,17:29,2025-01-29 00:58:13.127417,Marina di Stabia
2025-01-29T00:58:24Z,236,29.926,72.6,41,49.1,9,11,72,74,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.966796875,6,45,07:14,17:29,2025-01-29 00:58:24.220419,Marina di Stabia
2025-01-29T00:58:35Z,236,29.926,72.6,41,49.1,11,11,71,75,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.966796875,6,45,07:14,17:29,2025-01-29 00:58:35.274425,Marina di Stabia
2025-01-29T00:58:46Z,236,29.926,72.6,41,49.0,11,11,69,75,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.966796875,6,45,07:14,17:29,2025-01-29 00:58:46.365417,Marina di Stabia
2025-01-29T00:58:57Z,236,29.922,72.6,41,49.0,10,11,71,75,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.04296875,6,45,07:14,17:29,2025-01-29 00:58:57.489422,Marina di Stabia
2025-01-29T00:59:08Z,236,29.922,72.6,41,48.9,9,11,71,75,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.04296875,6,45,07:14,17:29,2025-01-29 00:59:08.576425,Marina di Stabia
2025-01-29T00:59:19Z,236,29.922,72.6,41,48.9,11,11,70,75,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.04296875,6,45,07:14,17:29,2025-01-29 00:59:19.689422,Marina di Stabia
2025-01-29T00:59:30Z,236,29.922,72.6,41,48.9,10,11,68,75,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.04296875,6,45,07:14,17:29,2025-01-29 00:59:30.771397,Marina di Stabia
2025-01-29T00:59:42Z,236,29.922,72.6,41,48.9,10,11,65,75,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.04296875,6,45,07:14,17:29,2025-01-29 00:59:41.844420,Marina di Stabia
2025-01-29T00:59:53Z,236,29.922,72.6,41,48.9,10,11,74,75,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:59:52.919419,Marina di Stabia
2025-01-29T01:00:04Z,236,29.922,72.6,41,48.9,11,11,63,75,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:00:03.997417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:00:15Z,236,29.922,72.6,41,48.8,10,11,62,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:00:15.125420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:00:26Z,236,29.922,72.6,41,48.8,11,11,52,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:00:26.217426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:00:37Z,236,29.922,72.6,41,48.8,9,11,55,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:00:37.317418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:00:48Z,236,29.922,72.6,41,48.8,11,11,59,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:00:48.428418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:00:59Z,0,29.92,72.6,41,48.8,11,11,53,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.634765625,6,45,07:14,17:29,2025-01-29 01:00:59.537387,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:01:10Z,0,29.92,72.6,41,48.8,10,11,66,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.634765625,6,45,07:14,17:29,2025-01-29 01:01:10.641435,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:01:21Z,0,29.92,72.6,41,48.8,10,11,67,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.634765625,6,45,07:14,17:29,2025-01-29 01:01:21.774426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:01:33Z,0,29.92,72.6,41,48.7,10,11,66,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.634765625,6,45,07:14,17:29,2025-01-29 01:01:32.914418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:01:44Z,0,29.92,72.6,41,48.7,10,11,63,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.634765625,6,45,07:14,17:29,2025-01-29 01:01:44.011401,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:01:55Z,0,29.919,72.6,41,48.7,11,11,62,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:01:55.116422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:02:06Z,0,29.919,72.6,41,48.8,10,11,61,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:02:06.213422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:02:17Z,0,29.919,72.6,41,48.8,10,11,57,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:02:17.312423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:02:28Z,0,29.919,72.6,41,48.7,10,11,59,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:02:28.444419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:02:39Z,0,29.919,72.6,41,48.7,11,11,60,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:02:39.549420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:02:50Z,0,29.919,72.6,41,48.7,10,11,61,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:02:50.641425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:03:01Z,0,29.921,72.6,41,48.7,10,11,63,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 01:03:01.770438,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:03:13Z,0,29.921,72.6,41,48.7,11,11,50,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 01:03:12.884418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:03:24Z,0,29.921,72.6,41,48.7,9,11,49,76,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 01:03:24.017424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:03:35Z,0,29.921,72.6,41,48.7,9,11,58,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 01:03:35.154418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:03:46Z,0,29.921,72.6,41,48.7,10,11,55,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 01:03:46.254416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:03:57Z,0,29.919,72.6,41,48.7,10,10,67,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 01:03:57.349423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:04:08Z,0,29.919,72.6,41,48.7,10,10,61,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 01:04:08.420841,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:04:19Z,0,29.919,72.6,41,48.7,10,10,61,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 01:04:19.544415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:04:30Z,0,29.919,72.6,41,48.7,10,10,61,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 01:04:30.650420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:04:41Z,0,29.919,72.6,41,48.7,10,10,63,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 01:04:41.727169,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:04:53Z,0,29.922,72.6,41,48.8,10,10,63,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:04:52.824422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:05:04Z,0,29.922,72.6,41,48.8,11,10,61,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:05:03.951436,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:05:15Z,0,29.922,72.6,41,48.8,10,10,58,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:05:15.103388,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:05:26Z,0,29.922,72.6,41,48.8,11,10,57,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:05:26.200421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:05:37Z,0,29.922,72.6,41,48.9,11,10,60,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:05:37.309436,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:05:48Z,0,29.922,72.6,41,48.9,11,10,55,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:05:48.523435,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:05:59Z,0,29.921,72.6,41,48.9,10,10,54,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.32421875,6,45,07:14,17:29,2025-01-29 01:05:59.627420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:06:10Z,0,29.921,72.6,41,48.9,10,10,56,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.32421875,6,45,07:14,17:29,2025-01-29 01:06:10.728428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:06:22Z,0,29.921,72.6,41,49.0,10,10,59,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.32421875,6,45,07:14,17:29,2025-01-29 01:06:21.829422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:06:33Z,0,29.921,72.6,41,49.0,10,10,50,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.32421875,6,45,07:14,17:29,2025-01-29 01:06:32.977417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:06:44Z,0,29.921,72.6,41,49.0,11,10,55,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.32421875,6,45,07:14,17:29,2025-01-29 01:06:44.069420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:06:55Z,0,29.919,72.6,41,49.1,10,10,57,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:06:55.199419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:07:06Z,0,29.919,72.6,41,49.1,10,10,60,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:07:06.300421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:07:17Z,0,29.919,72.6,41,49.1,10,10,55,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:07:17.394423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:07:28Z,0,29.919,72.6,41,49.1,10,10,55,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:07:28.516419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T01:07:39Z,0,29.919,72.6,41,49.1,10,10,57,77,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 01:07:39.620382,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
