Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T07:07:00Z,236,30.085,71.4,35,52.1,11,14,242,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.599609375,6,44,07:21,17:17,2025-01-18 07:06:59.843233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:07:11Z,236,30.085,71.4,35,52.1,11,14,242,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.599609375,6,44,07:21,17:17,2025-01-18 07:07:10.973265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:07:22Z,236,30.085,71.4,35,52.1,15,14,37,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.599609375,6,44,07:21,17:17,2025-01-18 07:07:22.069234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:07:33Z,236,30.085,71.4,35,52.1,9,14,213,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.599609375,6,44,07:21,17:17,2025-01-18 07:07:33.203243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:07:44Z,236,30.085,71.4,35,52.0,8,14,159,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.599609375,6,44,07:21,17:17,2025-01-18 07:07:44.295244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:07:55Z,236,30.084,71.4,35,52.0,13,14,26,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:07:55.383234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:08:06Z,236,30.084,71.4,35,52.0,13,14,336,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:08:06.477237,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:08:17Z,236,30.084,71.4,35,52.0,10,14,59,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:08:17.600258,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:08:28Z,236,30.084,71.4,35,52.0,17,14,14,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:08:28.687234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:08:39Z,236,30.084,71.4,35,52.0,20,14,50,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:08:39.780214,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:08:51Z,236,30.084,71.4,35,52.0,8,14,124,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:08:50.932245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:09:02Z,236,30.084,71.4,35,52.0,16,14,340,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:09:02.021229,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:09:13Z,236,30.084,71.4,35,52.0,19,14,22,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:09:13.131250,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:09:24Z,236,30.084,71.4,35,52.0,18,14,36,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:09:24.234245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:09:35Z,236,30.084,71.4,35,52.0,18,14,36,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:09:35.328252,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:09:46Z,236,30.084,71.4,35,52.0,6,14,54,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:09:46.450231,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:09:57Z,236,30.086,71.4,35,52.0,10,14,303,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.9140625,6,44,07:21,17:17,2025-01-18 07:09:57.536240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:10:08Z,236,30.086,71.4,35,52.0,7,14,42,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.9140625,6,44,07:21,17:17,2025-01-18 07:10:08.669247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:10:19Z,236,30.086,71.4,35,52.0,13,14,58,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.9140625,6,44,07:21,17:17,2025-01-18 07:10:19.793240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:10:31Z,236,30.086,71.4,35,52.0,6,14,197,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.9140625,6,44,07:21,17:17,2025-01-18 07:10:30.891251,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:10:42Z,236,30.086,71.4,35,52.0,9,14,68,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.9140625,6,44,07:21,17:17,2025-01-18 07:10:41.981227,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:10:53Z,236,30.083,71.4,35,52.0,14,13,59,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 07:10:53.065205,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:11:04Z,236,30.083,71.4,35,52.0,7,13,221,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 07:11:04.199261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:11:15Z,236,30.083,71.4,35,52.1,17,13,57,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 07:11:15.294255,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:11:26Z,236,30.083,71.4,35,52.1,6,13,144,71,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 07:11:26.379248,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:11:37Z,236,30.083,71.4,35,52.1,10,13,256,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 07:11:37.469242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:11:48Z,236,30.083,71.4,35,52.1,16,13,32,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 07:11:48.592240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:11:59Z,236,30.084,71.4,35,52.1,15,13,36,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.142578125,6,44,07:21,17:17,2025-01-18 07:11:59.686238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:12:11Z,236,30.084,71.4,35,52.1,23,13,35,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.142578125,6,44,07:21,17:17,2025-01-18 07:12:10.849224,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:12:22Z,236,30.084,71.4,35,52.1,9,13,308,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.142578125,6,44,07:21,17:17,2025-01-18 07:12:21.946245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:12:33Z,236,30.084,71.4,35,52.1,12,13,34,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.142578125,6,44,07:21,17:17,2025-01-18 07:12:33.041231,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:12:44Z,236,30.084,71.4,35,52.1,15,13,50,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.142578125,6,44,07:21,17:17,2025-01-18 07:12:44.140253,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:12:55Z,236,30.084,71.4,35,52.1,15,13,50,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:12:55.280243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:13:06Z,236,30.084,71.4,35,52.1,9,13,36,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:13:06.371240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:13:17Z,236,30.084,71.4,35,52.1,11,13,138,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:13:17.490233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:13:28Z,236,30.084,71.4,35,52.2,24,13,38,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:13:28.601251,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:13:39Z,236,30.084,71.4,35,52.2,15,13,5,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:13:39.706241,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:13:51Z,236,30.084,71.4,35,52.2,21,13,25,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:13:50.961227,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:14:02Z,236,30.084,71.4,35,52.3,13,13,24,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:14:02.056205,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:14:13Z,236,30.084,71.4,35,52.3,17,13,44,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:14:13.207287,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:14:24Z,236,30.084,71.4,35,52.3,20,13,42,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:14:24.297240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:14:35Z,236,30.084,71.4,35,52.3,10,13,51,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:14:35.418236,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:14:46Z,236,30.084,71.4,35,52.3,17,13,42,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 07:14:46.550244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:14:57Z,236,30.083,71.4,35,52.3,10,13,57,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:17,2025-01-18 07:14:57.640243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:15:08Z,236,30.083,71.4,35,52.3,8,13,308,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:17,2025-01-18 07:15:08.725247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:15:20Z,236,30.083,71.4,35,52.3,17,13,39,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:17,2025-01-18 07:15:19.820206,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:15:31Z,236,30.083,71.4,35,52.3,16,13,29,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:17,2025-01-18 07:15:30.954242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:15:42Z,236,30.083,71.4,35,52.3,28,13,5,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:17,2025-01-18 07:15:42.040232,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:15:53Z,236,30.088,71.4,35,52.3,9,14,30,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.966796875,6,44,07:21,17:17,2025-01-18 07:15:53.125251,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:16:04Z,236,30.088,71.4,35,52.3,7,14,192,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.966796875,6,44,07:21,17:17,2025-01-18 07:16:04.217237,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T07:16:15Z,236,30.088,71.4,35,52.4,11,14,28,70,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.966796875,6,44,07:21,17:17,2025-01-18 07:16:15.304239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
