Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-25T01:19:27Z,20,29.918,74.0,55,70.4,16,14,301,66,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:19:26.973011,Castel Volturno
2025-09-25T01:19:37Z,20,29.918,74.0,55,70.4,10,14,316,66,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:19:37.527045,Castel Volturno
2025-09-25T01:19:48Z,20,29.918,74.0,55,70.4,15,14,300,66,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:19:48.101049,Castel Volturno
2025-09-25T01:19:58Z,20,29.918,74.0,55,70.4,15,14,301,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:19:58.655053,Castel Volturno
2025-09-25T01:20:09Z,20,29.918,74.0,55,70.4,15,14,309,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:20:09.210052,Castel Volturno
2025-09-25T01:20:19Z,20,29.918,74.0,55,70.4,14,14,288,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:20:19.764047,Castel Volturno
2025-09-25T01:20:30Z,20,29.918,73.9,55,70.4,11,14,302,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:20:30.319048,Castel Volturno
2025-09-25T01:20:41Z,20,29.918,73.9,55,70.4,14,14,295,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:20:40.873044,Castel Volturno
2025-09-25T01:20:51Z,20,29.918,73.9,55,70.4,12,14,327,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:20:51.403724,Castel Volturno
2025-09-25T01:21:02Z,20,29.918,73.9,55,70.4,8,14,323,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:21:01.992044,Castel Volturno
2025-09-25T01:21:12Z,20,29.918,73.9,55,70.4,13,14,296,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:21:12.546007,Castel Volturno
2025-09-25T01:21:23Z,20,29.918,73.9,55,70.4,15,14,307,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:21:23.100046,Castel Volturno
2025-09-25T01:21:33Z,20,29.918,73.9,56,70.4,15,14,295,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-25 01:21:33.654047,Castel Volturno
2025-09-25T01:21:44Z,20,29.918,73.9,56,70.4,14,14,288,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-25 01:21:44.207043,Castel Volturno
2025-09-25T01:21:54Z,20,29.918,73.9,56,70.4,8,14,299,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-25 01:21:54.762051,Castel Volturno
2025-09-25T01:22:05Z,20,29.918,73.9,56,70.4,14,14,292,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-25 01:22:05.314060,Castel Volturno
2025-09-25T01:22:16Z,20,29.918,73.9,56,70.4,9,14,298,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-25 01:22:15.866058,Castel Volturno
2025-09-25T01:22:26Z,20,29.92,74.0,56,70.4,10,14,327,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:11,2025-09-25 01:22:26.419057,Castel Volturno
2025-09-25T01:22:37Z,20,29.92,74.0,56,70.4,16,14,321,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:11,2025-09-25 01:22:36.973057,Castel Volturno
2025-09-25T01:22:47Z,20,29.92,74.0,56,70.4,12,14,296,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:11,2025-09-25 01:22:47.527049,Castel Volturno
2025-09-25T01:22:58Z,20,29.92,74.0,56,70.3,15,14,301,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:11,2025-09-25 01:22:58.081046,Castel Volturno
2025-09-25T01:23:08Z,20,29.92,74.0,56,70.3,12,14,326,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:11,2025-09-25 01:23:08.635076,Castel Volturno
2025-09-25T01:23:19Z,20,29.92,74.0,56,70.4,14,14,302,66,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:11,2025-09-25 01:23:19.189065,Castel Volturno
2025-09-25T01:23:29Z,20,29.921,74.0,55,70.3,14,14,302,66,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:53,19:11,2025-09-25 01:23:29.776012,Castel Volturno
2025-09-25T01:23:40Z,20,29.921,74.0,55,70.3,13,14,328,66,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:53,19:11,2025-09-25 01:23:40.325055,Castel Volturno
2025-09-25T01:23:51Z,20,29.921,74.0,55,70.4,11,14,306,66,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:53,19:11,2025-09-25 01:23:50.879049,Castel Volturno
2025-09-25T01:24:01Z,20,29.921,74.0,55,70.4,11,14,310,66,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:53,19:11,2025-09-25 01:24:01.433054,Castel Volturno
2025-09-25T01:24:12Z,20,29.921,74.0,55,70.4,8,14,296,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:53,19:11,2025-09-25 01:24:11.987048,Castel Volturno
2025-09-25T01:24:22Z,20,29.921,74.0,55,70.4,8,14,320,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:53,19:11,2025-09-25 01:24:22.541049,Castel Volturno
2025-09-25T01:24:33Z,20,29.919,74.0,55,70.4,8,13,306,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.6875,6,45,06:53,19:11,2025-09-25 01:24:33.095050,Castel Volturno
2025-09-25T01:24:43Z,20,29.919,74.0,55,70.4,8,13,329,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.6875,6,45,06:53,19:11,2025-09-25 01:24:43.649042,Castel Volturno
2025-09-25T01:24:54Z,20,29.919,74.0,55,70.4,10,13,301,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.6875,6,45,06:53,19:11,2025-09-25 01:24:54.201051,Castel Volturno
2025-09-25T01:25:04Z,20,29.919,74.0,55,70.4,13,13,313,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.6875,6,45,06:53,19:11,2025-09-25 01:25:04.755046,Castel Volturno
2025-09-25T01:25:15Z,20,29.919,74.0,55,70.4,12,13,311,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.6875,6,45,06:53,19:11,2025-09-25 01:25:15.309053,Castel Volturno
2025-09-25T01:25:26Z,20,29.922,73.9,55,70.4,15,13,303,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:25:25.863051,Castel Volturno
2025-09-25T01:25:36Z,20,29.922,73.9,55,70.4,14,13,305,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:25:36.417057,Castel Volturno
2025-09-25T01:25:47Z,20,29.922,73.9,55,70.4,13,13,288,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:25:46.971047,Castel Volturno
2025-09-25T01:25:57Z,20,29.922,73.9,55,70.4,14,13,292,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:25:57.525051,Castel Volturno
2025-09-25T01:26:08Z,20,29.922,73.9,55,70.4,11,13,323,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:26:08.079043,Castel Volturno
2025-09-25T01:26:18Z,20,29.922,73.9,55,70.4,14,13,291,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:26:18.634049,Castel Volturno
2025-09-25T01:26:29Z,20,29.923,74.0,55,70.4,12,13,339,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:26:29.188043,Castel Volturno
2025-09-25T01:26:39Z,20,29.923,74.0,55,70.4,12,13,302,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:26:39.742054,Castel Volturno
2025-09-25T01:26:50Z,20,29.923,74.0,55,70.4,12,13,321,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:26:50.290045,Castel Volturno
2025-09-25T01:27:01Z,20,29.923,74.0,55,70.5,13,13,304,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:27:00.845049,Castel Volturno
2025-09-25T01:27:11Z,20,29.923,74.0,55,70.5,11,13,296,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:27:11.399047,Castel Volturno
2025-09-25T01:27:22Z,20,29.923,74.0,55,70.4,14,13,311,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:27:22.201045,Castel Volturno
2025-09-25T01:27:32Z,20,29.92,73.9,55,70.4,15,13,311,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:27:32.745009,Castel Volturno
2025-09-25T01:27:43Z,20,29.92,73.9,55,70.4,12,13,318,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:27:43.299051,Castel Volturno
2025-09-25T01:27:54Z,20,29.92,73.9,55,70.4,11,13,321,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:27:53.853052,Castel Volturno
2025-09-25T01:28:04Z,20,29.92,73.9,55,70.4,8,13,282,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:28:04.407061,Castel Volturno
2025-09-25T01:28:15Z,20,29.92,73.9,55,70.4,10,13,298,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:28:14.981040,Castel Volturno
2025-09-25T01:28:25Z,20,29.92,73.9,55,70.4,12,12,306,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-25 01:28:25.513975,Castel Volturno
2025-09-25T01:28:36Z,20,29.92,73.9,55,70.5,11,12,329,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-25 01:28:36.104047,Castel Volturno
2025-09-25T01:28:46Z,20,29.92,73.9,55,70.5,14,12,318,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-25 01:28:46.658043,Castel Volturno
2025-09-25T01:28:57Z,20,29.92,73.9,55,70.4,14,12,293,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-25 01:28:57.212051,Castel Volturno
2025-09-25T01:29:07Z,20,29.92,73.9,55,70.4,14,12,300,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-25 01:29:07.766049,Castel Volturno
2025-09-25T01:29:18Z,20,29.92,73.9,55,70.4,19,12,301,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-25 01:29:18.320051,Castel Volturno
2025-09-25T01:29:29Z,20,29.919,73.9,56,70.5,18,12,297,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 01:29:28.875054,Castel Volturno
2025-09-25T01:29:39Z,20,29.919,73.9,56,70.5,18,12,299,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 01:29:39.429048,Castel Volturno
2025-09-25T01:29:50Z,20,29.919,73.9,56,70.5,18,12,309,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 01:29:49.982056,Castel Volturno
2025-09-25T01:30:00Z,20,29.919,73.9,56,70.5,16,12,286,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 01:30:00.536049,Castel Volturno
2025-09-25T01:30:11Z,20,29.919,73.9,56,70.5,11,12,295,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 01:30:11.091063,Castel Volturno
2025-09-25T01:30:21Z,20,29.919,73.9,56,70.4,15,12,288,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 01:30:21.645053,Castel Volturno
2025-09-25T01:30:32Z,20,29.921,73.9,56,70.5,11,12,289,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,45,06:53,19:11,2025-09-25 01:30:32.198043,Castel Volturno
2025-09-25T01:30:42Z,20,29.921,73.9,56,70.4,12,12,311,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,45,06:53,19:11,2025-09-25 01:30:42.742044,Castel Volturno
2025-09-25T01:30:53Z,20,29.921,73.9,56,70.5,15,12,302,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,45,06:53,19:11,2025-09-25 01:30:53.297017,Castel Volturno
2025-09-25T01:31:04Z,20,29.921,73.9,56,70.5,12,12,304,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,45,06:53,19:11,2025-09-25 01:31:03.851054,Castel Volturno
2025-09-25T01:31:14Z,20,29.921,73.9,56,70.5,14,12,304,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,45,06:53,19:11,2025-09-25 01:31:14.405048,Castel Volturno
2025-09-25T01:31:25Z,20,29.919,74.0,56,70.5,13,12,307,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.58203125,6,45,06:53,19:11,2025-09-25 01:31:24.959049,Castel Volturno
2025-09-25T01:31:35Z,20,29.919,74.0,56,70.5,10,12,291,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.58203125,6,45,06:53,19:11,2025-09-25 01:31:35.513046,Castel Volturno
2025-09-25T01:31:46Z,20,29.919,74.0,56,70.5,9,12,265,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.58203125,6,45,06:53,19:11,2025-09-25 01:31:46.067043,Castel Volturno
2025-09-25T01:31:56Z,20,29.919,74.0,56,70.5,4,12,275,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.58203125,6,45,06:53,19:11,2025-09-25 01:31:56.621049,Castel Volturno
2025-09-25T01:32:07Z,20,29.919,74.0,56,70.5,10,12,299,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.58203125,6,45,06:53,19:11,2025-09-25 01:32:07.175047,Castel Volturno
2025-09-25T01:32:17Z,20,29.919,74.0,56,70.5,8,12,296,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.58203125,6,45,06:53,19:11,2025-09-25 01:32:17.730058,Castel Volturno
2025-09-25T01:32:28Z,20,29.919,73.9,56,70.5,15,12,277,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:32:28.284044,Castel Volturno
2025-09-25T01:32:39Z,20,29.919,73.9,56,70.4,10,12,259,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:32:38.837044,Castel Volturno
2025-09-25T01:32:49Z,20,29.919,73.9,56,70.4,17,12,306,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:32:49.391046,Castel Volturno
2025-09-25T01:33:00Z,20,29.919,73.9,56,70.5,16,12,293,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:32:59.945044,Castel Volturno
2025-09-25T01:33:10Z,20,29.919,73.9,56,70.4,11,12,288,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:33:10.499051,Castel Volturno
2025-09-25T01:33:21Z,20,29.919,73.9,56,70.4,11,12,280,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:33:21.054038,Castel Volturno
2025-09-25T01:33:31Z,20,29.92,74.0,56,70.4,15,12,280,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:53,19:11,2025-09-25 01:33:31.608054,Castel Volturno
2025-09-25T01:33:42Z,20,29.92,74.0,56,70.4,13,12,280,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:53,19:11,2025-09-25 01:33:42.162069,Castel Volturno
2025-09-25T01:33:52Z,20,29.92,74.0,56,70.4,10,12,277,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:53,19:11,2025-09-25 01:33:52.716050,Castel Volturno
2025-09-25T01:34:03Z,20,29.92,74.0,56,70.4,10,12,290,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:53,19:11,2025-09-25 01:34:03.270043,Castel Volturno
2025-09-25T01:34:14Z,20,29.92,74.0,56,70.4,12,12,285,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:53,19:11,2025-09-25 01:34:13.824051,Castel Volturno
2025-09-25T01:34:24Z,20,29.923,73.9,56,70.4,10,12,304,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:34:24.429053,Castel Volturno
2025-09-25T01:34:35Z,20,29.923,73.9,56,70.4,15,12,298,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:34:34.983008,Castel Volturno
2025-09-25T01:34:45Z,20,29.923,73.9,56,70.4,18,12,280,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:34:45.529051,Castel Volturno
2025-09-25T01:34:56Z,20,29.923,73.9,56,70.4,17,12,298,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:34:56.083044,Castel Volturno
2025-09-25T01:35:06Z,20,29.923,73.9,56,70.3,13,12,287,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:35:06.638051,Castel Volturno
2025-09-25T01:35:17Z,20,29.923,73.9,56,70.4,12,12,294,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:35:17.190053,Castel Volturno
2025-09-25T01:35:27Z,20,29.923,73.9,56,70.4,11,13,314,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:35:27.742045,Castel Volturno
2025-09-25T01:35:38Z,20,29.923,73.9,56,70.4,15,13,327,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:35:38.295050,Castel Volturno
2025-09-25T01:35:49Z,20,29.923,73.9,56,70.4,16,13,309,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:35:48.849053,Castel Volturno
2025-09-25T01:35:59Z,20,29.923,73.9,56,70.4,11,13,265,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:35:59.403052,Castel Volturno
2025-09-25T01:36:10Z,20,29.923,73.9,56,70.4,11,13,329,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:36:09.949050,Castel Volturno
2025-09-25T01:36:20Z,20,29.923,73.9,56,70.4,14,13,305,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 01:36:20.503045,Castel Volturno
2025-09-25T01:36:31Z,20,29.923,73.9,57,70.4,10,13,288,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 01:36:31.049049,Castel Volturno
2025-09-25T01:36:41Z,20,29.923,73.9,57,70.4,11,13,317,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 01:36:41.603019,Castel Volturno
2025-09-25T01:36:52Z,20,29.923,73.9,57,70.4,10,13,309,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 01:36:52.173048,Castel Volturno
2025-09-25T01:37:03Z,20,29.923,73.9,57,70.4,13,13,302,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 01:37:02.974015,Castel Volturno
2025-09-25T01:37:13Z,20,29.923,73.9,57,70.3,16,13,300,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 01:37:13.528052,Castel Volturno
2025-09-25T01:37:24Z,20,29.923,73.9,56,70.3,12,13,281,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:53,19:11,2025-09-25 01:37:24.294057,Castel Volturno
2025-09-25T01:37:35Z,20,29.921,73.9,56,70.3,11,13,305,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:53,19:11,2025-09-25 01:37:34.848047,Castel Volturno
2025-09-25T01:37:45Z,20,29.921,73.9,56,70.3,16,13,302,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:53,19:11,2025-09-25 01:37:45.402061,Castel Volturno
2025-09-25T01:37:56Z,20,29.921,73.9,56,70.3,15,13,285,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:53,19:11,2025-09-25 01:37:55.956055,Castel Volturno
2025-09-25T01:38:06Z,20,29.921,73.9,56,70.3,16,13,301,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:53,19:11,2025-09-25 01:38:06.510047,Castel Volturno
2025-09-25T01:38:17Z,20,29.921,73.9,56,70.3,17,13,305,67,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:53,19:11,2025-09-25 01:38:17.094048,Castel Volturno
