Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T10:37:45Z,0,29.894,80.2,65,76.8,5,4,213,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:37:45.273067,Castel Volturno
2025-09-22T10:37:56Z,0,29.894,80.2,65,76.8,6,4,218,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:37:55.826040,Castel Volturno
2025-09-22T10:38:06Z,0,29.894,80.2,65,76.8,6,4,210,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:38:06.376055,Castel Volturno
2025-09-22T10:38:17Z,0,29.894,80.2,65,76.8,5,4,219,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:38:16.924050,Castel Volturno
2025-09-22T10:38:27Z,0,29.897,80.2,65,76.9,5,4,220,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,82,06:52,19:16,2025-09-22 10:38:27.478053,Castel Volturno
2025-09-22T10:38:38Z,0,29.897,80.2,65,76.9,5,4,215,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,82,06:52,19:16,2025-09-22 10:38:38.032033,Castel Volturno
2025-09-22T10:38:48Z,0,29.897,80.2,65,76.8,5,4,215,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,82,06:52,19:16,2025-09-22 10:38:48.587053,Castel Volturno
2025-09-22T10:38:59Z,0,29.897,80.2,65,76.8,5,4,217,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,82,06:52,19:16,2025-09-22 10:38:59.139055,Castel Volturno
2025-09-22T10:39:09Z,0,29.897,80.2,65,76.9,6,4,223,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,82,06:52,19:16,2025-09-22 10:39:09.693040,Castel Volturno
2025-09-22T10:39:20Z,0,29.897,80.2,65,76.8,5,4,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,82,06:52,19:16,2025-09-22 10:39:20.242044,Castel Volturno
2025-09-22T10:39:30Z,0,29.897,80.2,65,76.8,5,4,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.955078125,6,82,06:52,19:16,2025-09-22 10:39:30.786053,Castel Volturno
2025-09-22T10:39:41Z,0,29.897,80.2,65,76.8,5,4,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.955078125,6,82,06:52,19:16,2025-09-22 10:39:41.341046,Castel Volturno
2025-09-22T10:39:52Z,0,29.897,80.2,65,76.8,5,4,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.955078125,6,82,06:52,19:16,2025-09-22 10:39:51.885054,Castel Volturno
2025-09-22T10:40:02Z,0,29.897,80.2,65,76.8,5,4,222,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.955078125,6,82,06:52,19:16,2025-09-22 10:40:02.439046,Castel Volturno
2025-09-22T10:40:13Z,0,29.897,80.2,65,76.7,5,4,224,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.955078125,6,82,06:52,19:16,2025-09-22 10:40:12.993050,Castel Volturno
2025-09-22T10:40:23Z,0,29.897,80.2,65,76.7,5,4,229,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.955078125,6,82,06:52,19:16,2025-09-22 10:40:23.544055,Castel Volturno
2025-09-22T10:40:34Z,0,29.896,80.2,65,76.7,5,4,236,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.068359375,6,82,06:52,19:16,2025-09-22 10:40:34.092054,Castel Volturno
2025-09-22T10:40:44Z,0,29.896,80.2,65,76.6,5,4,236,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.068359375,6,82,06:52,19:16,2025-09-22 10:40:44.638043,Castel Volturno
2025-09-22T10:40:55Z,0,29.896,80.2,65,76.7,5,4,239,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.068359375,6,82,06:52,19:16,2025-09-22 10:40:55.186049,Castel Volturno
2025-09-22T10:41:05Z,0,29.896,80.2,65,76.6,4,4,239,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.068359375,6,82,06:52,19:16,2025-09-22 10:41:05.740039,Castel Volturno
2025-09-22T10:41:16Z,0,29.896,80.2,65,76.6,4,4,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.068359375,6,82,06:52,19:16,2025-09-22 10:41:16.294047,Castel Volturno
2025-09-22T10:41:27Z,0,29.897,80.2,65,76.7,5,5,236,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:41:26.848059,Castel Volturno
2025-09-22T10:41:37Z,0,29.897,80.2,65,76.7,5,5,238,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:41:37.402015,Castel Volturno
2025-09-22T10:41:48Z,0,29.897,80.2,65,76.7,6,5,222,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:41:47.956047,Castel Volturno
2025-09-22T10:41:58Z,0,29.897,80.2,65,76.7,6,5,223,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:41:58.511050,Castel Volturno
2025-09-22T10:42:09Z,0,29.897,80.2,65,76.7,5,5,225,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:42:09.065048,Castel Volturno
2025-09-22T10:42:19Z,0,29.897,80.2,65,76.7,5,5,225,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:42:19.613081,Castel Volturno
2025-09-22T10:42:30Z,0,29.896,80.3,65,76.7,5,5,226,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:42:30.157056,Castel Volturno
2025-09-22T10:42:40Z,0,29.896,80.3,65,76.7,5,5,226,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:42:40.711050,Castel Volturno
2025-09-22T10:42:51Z,0,29.896,80.3,65,76.7,5,5,229,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:42:51.256045,Castel Volturno
2025-09-22T10:43:02Z,0,29.896,80.3,65,76.6,5,5,230,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:43:01.805036,Castel Volturno
2025-09-22T10:43:12Z,0,29.896,80.3,65,76.7,6,5,225,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:43:12.351036,Castel Volturno
2025-09-22T10:43:23Z,0,29.896,80.3,65,76.7,5,5,221,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:43:22.897047,Castel Volturno
2025-09-22T10:43:33Z,0,29.896,80.3,65,76.6,5,5,226,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:43:33.441014,Castel Volturno
2025-09-22T10:43:44Z,0,29.896,80.3,65,76.6,5,5,226,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:43:43.992050,Castel Volturno
2025-09-22T10:43:54Z,0,29.896,80.3,65,76.6,5,5,226,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:43:54.540038,Castel Volturno
2025-09-22T10:44:05Z,0,29.896,80.3,65,76.6,5,5,226,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:44:05.091048,Castel Volturno
2025-09-22T10:44:15Z,0,29.896,80.3,65,76.6,5,5,226,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:44:15.637068,Castel Volturno
2025-09-22T10:44:26Z,0,29.896,80.3,65,76.6,4,5,227,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:44:26.191052,Castel Volturno
2025-09-22T10:44:36Z,0,29.896,80.3,65,76.6,5,5,221,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:44:36.742063,Castel Volturno
2025-09-22T10:44:47Z,0,29.896,80.3,65,76.6,4,5,222,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:44:47.293055,Castel Volturno
2025-09-22T10:44:58Z,0,29.896,80.3,65,76.6,4,5,222,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:44:57.843017,Castel Volturno
2025-09-22T10:45:08Z,0,29.896,80.3,65,76.6,4,5,222,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:45:08.389053,Castel Volturno
2025-09-22T10:45:19Z,0,29.896,80.3,65,76.5,4,5,222,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:45:18.942053,Castel Volturno
2025-09-22T10:45:29Z,0,29.897,80.3,65,76.5,3,5,222,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:16,2025-09-22 10:45:29.471148,Castel Volturno
2025-09-22T10:45:40Z,0,29.897,80.3,65,76.5,4,5,222,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:16,2025-09-22 10:45:40.058017,Castel Volturno
2025-09-22T10:45:50Z,0,29.897,80.3,65,76.6,5,5,227,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:16,2025-09-22 10:45:50.612055,Castel Volturno
2025-09-22T10:46:01Z,0,29.897,80.3,65,76.6,5,5,236,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:16,2025-09-22 10:46:01.162046,Castel Volturno
2025-09-22T10:46:11Z,0,29.897,80.3,65,76.6,4,5,236,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:16,2025-09-22 10:46:11.709057,Castel Volturno
2025-09-22T10:46:22Z,0,29.897,80.3,65,76.6,4,5,231,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:52,19:16,2025-09-22 10:46:22.256046,Castel Volturno
2025-09-22T10:46:33Z,0,29.893,80.3,65,76.7,4,5,222,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,6,82,06:52,19:16,2025-09-22 10:46:32.810050,Castel Volturno
2025-09-22T10:46:43Z,0,29.893,80.3,65,76.7,5,5,215,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,6,82,06:52,19:16,2025-09-22 10:46:43.364054,Castel Volturno
2025-09-22T10:46:54Z,0,29.893,80.3,65,76.7,5,5,207,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,6,82,06:52,19:16,2025-09-22 10:46:53.918049,Castel Volturno
2025-09-22T10:47:04Z,0,29.893,80.3,65,76.7,4,5,207,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,6,82,06:52,19:16,2025-09-22 10:47:04.472016,Castel Volturno
2025-09-22T10:47:15Z,0,29.893,80.3,65,76.7,5,5,213,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,6,82,06:52,19:16,2025-09-22 10:47:15.026048,Castel Volturno
2025-09-22T10:47:25Z,0,29.893,80.3,65,76.7,5,5,211,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:47:25.580048,Castel Volturno
2025-09-22T10:47:36Z,0,29.893,80.3,65,76.7,6,5,205,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:47:36.134049,Castel Volturno
2025-09-22T10:47:46Z,0,29.893,80.3,65,76.7,6,5,205,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:47:46.688012,Castel Volturno
2025-09-22T10:47:57Z,0,29.893,80.3,65,76.7,7,5,202,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:47:57.242053,Castel Volturno
2025-09-22T10:48:07Z,0,29.893,80.3,65,76.7,7,5,209,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:48:07.795052,Castel Volturno
2025-09-22T10:48:18Z,0,29.893,80.3,65,76.8,6,5,198,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:48:18.349043,Castel Volturno
2025-09-22T10:48:29Z,0,29.892,80.3,65,76.7,5,5,196,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:48:28.903053,Castel Volturno
2025-09-22T10:48:39Z,0,29.892,80.3,65,76.7,5,5,200,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:48:39.457053,Castel Volturno
2025-09-22T10:48:50Z,0,29.892,80.3,65,76.7,5,5,194,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:48:50.011014,Castel Volturno
2025-09-22T10:49:00Z,0,29.892,80.3,65,76.7,6,5,188,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:49:00.565077,Castel Volturno
2025-09-22T10:49:11Z,0,29.892,80.3,65,76.7,7,5,188,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:49:11.119059,Castel Volturno
2025-09-22T10:49:21Z,0,29.892,80.3,65,76.7,6,5,186,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.98046875,6,82,06:52,19:16,2025-09-22 10:49:21.673059,Castel Volturno
2025-09-22T10:49:32Z,0,29.891,80.3,65,76.7,7,5,190,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:49:32.218045,Castel Volturno
2025-09-22T10:49:42Z,0,29.891,80.3,65,76.7,6,5,191,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:49:42.771018,Castel Volturno
2025-09-22T10:49:53Z,0,29.891,80.3,65,76.8,6,5,194,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:49:53.325047,Castel Volturno
2025-09-22T10:50:04Z,0,29.891,80.3,65,76.8,6,5,191,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:50:03.879053,Castel Volturno
2025-09-22T10:50:14Z,0,29.891,80.3,65,76.8,6,5,192,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:50:14.433048,Castel Volturno
2025-09-22T10:50:25Z,0,29.891,80.4,65,76.8,5,5,196,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:50:25.177054,Castel Volturno
2025-09-22T10:50:35Z,0,29.89,80.4,65,76.8,6,5,183,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:50:35.731046,Castel Volturno
2025-09-22T10:50:46Z,0,29.89,80.4,65,76.8,6,5,191,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:50:46.285033,Castel Volturno
2025-09-22T10:50:57Z,0,29.89,80.4,65,76.7,5,5,183,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:50:56.839054,Castel Volturno
2025-09-22T10:51:07Z,0,29.89,80.4,65,76.7,6,5,190,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:51:07.393046,Castel Volturno
2025-09-22T10:51:18Z,0,29.89,80.4,65,76.7,6,5,190,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:51:17.947057,Castel Volturno
2025-09-22T10:51:28Z,0,29.891,80.4,66,76.7,5,5,200,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:51:28.501060,Castel Volturno
2025-09-22T10:51:39Z,0,29.891,80.4,66,76.7,5,5,197,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:51:39.054012,Castel Volturno
2025-09-22T10:51:49Z,0,29.891,80.4,66,76.7,4,5,181,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:51:49.608054,Castel Volturno
2025-09-22T10:52:00Z,0,29.891,80.4,66,76.7,4,5,190,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:52:00.162017,Castel Volturno
2025-09-22T10:52:10Z,0,29.891,80.4,66,76.8,6,5,193,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:52:10.716056,Castel Volturno
2025-09-22T10:52:21Z,0,29.891,80.4,66,76.8,5,5,182,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:16,2025-09-22 10:52:21.262057,Castel Volturno
2025-09-22T10:52:32Z,0,29.892,80.3,65,76.7,4,5,180,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,82,06:52,19:16,2025-09-22 10:52:31.816054,Castel Volturno
2025-09-22T10:52:42Z,0,29.892,80.3,65,76.8,6,5,188,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,82,06:52,19:16,2025-09-22 10:52:42.362017,Castel Volturno
2025-09-22T10:52:53Z,0,29.892,80.3,65,76.8,5,5,185,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,82,06:52,19:16,2025-09-22 10:52:52.916048,Castel Volturno
2025-09-22T10:53:03Z,0,29.892,80.3,65,76.8,8,5,188,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,82,06:52,19:16,2025-09-22 10:53:03.470054,Castel Volturno
2025-09-22T10:53:14Z,0,29.892,80.3,65,76.8,6,5,187,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,82,06:52,19:16,2025-09-22 10:53:14.024048,Castel Volturno
2025-09-22T10:53:24Z,0,29.892,80.3,65,76.8,7,5,188,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,82,06:52,19:16,2025-09-22 10:53:24.562048,Castel Volturno
2025-09-22T10:53:35Z,0,29.889,80.4,65,76.7,6,5,190,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,82,06:52,19:16,2025-09-22 10:53:35.087207,Castel Volturno
2025-09-22T10:53:45Z,0,29.889,80.4,65,76.7,7,5,186,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,82,06:52,19:16,2025-09-22 10:53:45.661013,Castel Volturno
2025-09-22T10:53:56Z,0,29.889,80.4,65,76.7,7,5,182,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,82,06:52,19:16,2025-09-22 10:53:56.215056,Castel Volturno
2025-09-22T10:54:06Z,0,29.889,80.4,65,76.7,6,5,185,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,82,06:52,19:16,2025-09-22 10:54:06.764040,Castel Volturno
2025-09-22T10:54:17Z,0,29.889,80.4,65,76.7,6,5,186,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,82,06:52,19:16,2025-09-22 10:54:17.318052,Castel Volturno
2025-09-22T10:54:28Z,0,29.888,80.5,65,76.7,6,5,192,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.822265625,6,82,06:52,19:16,2025-09-22 10:54:27.872054,Castel Volturno
2025-09-22T10:54:38Z,0,29.888,80.5,65,76.7,6,5,192,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.822265625,6,82,06:52,19:16,2025-09-22 10:54:38.426050,Castel Volturno
2025-09-22T10:54:49Z,0,29.888,80.5,65,76.7,6,5,184,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.822265625,6,82,06:52,19:16,2025-09-22 10:54:48.980048,Castel Volturno
2025-09-22T10:54:59Z,0,29.888,80.5,65,76.7,7,5,187,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.822265625,6,82,06:52,19:16,2025-09-22 10:54:59.534035,Castel Volturno
2025-09-22T10:55:10Z,0,29.888,80.5,65,76.7,6,5,186,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.822265625,6,82,06:52,19:16,2025-09-22 10:55:10.088052,Castel Volturno
2025-09-22T10:55:20Z,0,29.888,80.5,65,76.7,5,5,185,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.822265625,6,82,06:52,19:16,2025-09-22 10:55:20.642061,Castel Volturno
2025-09-22T10:55:31Z,0,29.887,80.4,65,76.7,8,6,184,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:55:31.196045,Castel Volturno
2025-09-22T10:55:41Z,0,29.887,80.4,65,76.7,6,6,194,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:55:41.750050,Castel Volturno
2025-09-22T10:55:52Z,0,29.887,80.4,65,76.7,7,6,189,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:55:52.304037,Castel Volturno
2025-09-22T10:56:03Z,0,29.887,80.4,65,76.7,4,6,190,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:56:02.858063,Castel Volturno
2025-09-22T10:56:13Z,0,29.887,80.4,65,76.7,5,6,196,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:56:13.412054,Castel Volturno
2025-09-22T10:56:24Z,0,29.887,80.4,65,76.7,5,6,202,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:56:23.966052,Castel Volturno
2025-09-22T10:56:34Z,0,29.887,80.5,65,76.7,4,6,195,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:16,2025-09-22 10:56:34.521045,Castel Volturno
