Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T06:30:03Z,0,30.13,75.3,49,73.2,5,3,18,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.955078125,6,42,06:49,19:19,2025-09-20 06:30:02.808001,Castel Volturno
2025-09-20T06:30:13Z,0,30.13,75.3,49,73.2,6,3,34,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.955078125,6,42,06:49,19:19,2025-09-20 06:30:13.362013,Castel Volturno
2025-09-20T06:30:24Z,0,30.13,75.3,49,73.2,2,3,63,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.955078125,6,42,06:49,19:19,2025-09-20 06:30:23.916009,Castel Volturno
2025-09-20T06:30:34Z,0,30.129,75.3,49,73.2,7,3,80,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.611328125,6,42,06:49,19:19,2025-09-20 06:30:34.470004,Castel Volturno
2025-09-20T06:30:45Z,0,30.129,75.3,49,73.3,4,3,74,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.611328125,6,42,06:49,19:19,2025-09-20 06:30:45.022002,Castel Volturno
2025-09-20T06:30:55Z,0,30.129,75.3,49,73.3,3,3,36,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.611328125,6,42,06:49,19:19,2025-09-20 06:30:55.594002,Castel Volturno
2025-09-20T06:31:06Z,0,30.129,75.3,49,73.3,3,3,79,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.611328125,6,42,06:49,19:19,2025-09-20 06:31:06.209002,Castel Volturno
2025-09-20T06:31:16Z,0,30.129,75.3,49,73.3,3,3,131,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.611328125,6,42,06:49,19:19,2025-09-20 06:31:16.762998,Castel Volturno
2025-09-20T06:31:27Z,0,30.127,75.3,49,73.3,6,3,63,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:31:27.315998,Castel Volturno
2025-09-20T06:31:38Z,0,30.127,75.3,49,73.3,5,3,37,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:31:37.870011,Castel Volturno
2025-09-20T06:31:48Z,0,30.127,75.3,49,73.3,3,3,22,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:31:48.423999,Castel Volturno
2025-09-20T06:31:59Z,0,30.127,75.3,49,73.3,2,3,67,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:31:58.978008,Castel Volturno
2025-09-20T06:32:09Z,0,30.127,75.3,49,73.4,4,3,66,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:32:09.532007,Castel Volturno
2025-09-20T06:32:20Z,0,30.127,75.3,49,73.4,2,3,69,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:32:20.085999,Castel Volturno
2025-09-20T06:32:30Z,0,30.127,75.3,49,73.4,2,4,33,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:32:30.640003,Castel Volturno
2025-09-20T06:32:41Z,0,30.127,75.3,49,73.4,6,4,48,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:32:41.194003,Castel Volturno
2025-09-20T06:32:51Z,0,30.127,75.3,49,73.4,5,4,59,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:32:51.747996,Castel Volturno
2025-09-20T06:33:02Z,0,30.127,75.3,49,73.4,4,4,85,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:33:02.302009,Castel Volturno
2025-09-20T06:33:13Z,0,30.127,75.3,49,73.4,2,4,17,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:33:12.856000,Castel Volturno
2025-09-20T06:33:23Z,0,30.127,75.3,49,73.4,4,4,85,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:33:23.410002,Castel Volturno
2025-09-20T06:33:34Z,0,30.127,75.4,49,73.5,4,4,69,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,42,06:49,19:19,2025-09-20 06:33:33.964015,Castel Volturno
2025-09-20T06:33:44Z,0,30.127,75.4,49,73.5,4,4,99,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,42,06:49,19:19,2025-09-20 06:33:44.519003,Castel Volturno
2025-09-20T06:33:55Z,0,30.127,75.4,49,73.5,4,4,89,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,42,06:49,19:19,2025-09-20 06:33:55.073002,Castel Volturno
2025-09-20T06:34:05Z,0,30.127,75.4,49,73.5,4,4,66,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,42,06:49,19:19,2025-09-20 06:34:05.627997,Castel Volturno
2025-09-20T06:34:16Z,0,30.127,75.4,49,73.5,2,4,60,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,42,06:49,19:19,2025-09-20 06:34:16.181999,Castel Volturno
2025-09-20T06:34:26Z,0,30.128,75.4,49,73.5,3,4,13,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:34:26.736007,Castel Volturno
2025-09-20T06:34:37Z,0,30.128,75.4,49,73.5,3,4,79,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:34:37.290001,Castel Volturno
2025-09-20T06:34:48Z,0,30.128,75.4,49,73.6,4,4,78,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:34:47.843998,Castel Volturno
2025-09-20T06:34:58Z,0,30.128,75.4,49,73.6,7,4,39,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:34:58.397056,Castel Volturno
2025-09-20T06:35:09Z,0,30.128,75.4,49,73.6,3,4,75,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:35:08.943000,Castel Volturno
2025-09-20T06:35:19Z,0,30.128,75.4,49,73.6,2,4,98,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,42,06:49,19:19,2025-09-20 06:35:19.497004,Castel Volturno
2025-09-20T06:35:30Z,0,30.126,75.4,49,73.6,0,4,54,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:49,19:19,2025-09-20 06:35:30.051003,Castel Volturno
2025-09-20T06:35:40Z,0,30.126,75.4,49,73.6,2,4,85,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:49,19:19,2025-09-20 06:35:40.604002,Castel Volturno
2025-09-20T06:35:51Z,0,30.126,75.4,49,73.6,3,4,51,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:49,19:19,2025-09-20 06:35:51.157980,Castel Volturno
2025-09-20T06:36:01Z,0,30.126,75.4,49,73.6,1,4,35,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:49,19:19,2025-09-20 06:36:01.712001,Castel Volturno
2025-09-20T06:36:12Z,0,30.126,75.4,49,73.6,1,4,85,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:49,19:19,2025-09-20 06:36:12.265995,Castel Volturno
2025-09-20T06:36:23Z,0,30.126,75.4,49,73.6,5,4,78,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:49,19:19,2025-09-20 06:36:22.820001,Castel Volturno
2025-09-20T06:36:33Z,0,30.128,75.5,49,73.6,3,4,57,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.931640625,6,42,06:49,19:19,2025-09-20 06:36:33.374017,Castel Volturno
2025-09-20T06:36:44Z,0,30.128,75.5,49,73.6,2,4,45,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.931640625,6,42,06:49,19:19,2025-09-20 06:36:43.928000,Castel Volturno
2025-09-20T06:36:54Z,0,30.128,75.5,49,73.6,3,4,82,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.931640625,6,42,06:49,19:19,2025-09-20 06:36:54.481997,Castel Volturno
2025-09-20T06:37:05Z,0,30.128,75.5,49,73.7,4,4,78,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.931640625,6,42,06:49,19:19,2025-09-20 06:37:05.036010,Castel Volturno
2025-09-20T06:37:15Z,0,30.128,75.5,49,73.7,4,4,76,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.931640625,6,42,06:49,19:19,2025-09-20 06:37:15.590001,Castel Volturno
2025-09-20T06:37:26Z,0,30.129,75.4,49,73.7,5,4,73,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.693359375,6,42,06:49,19:19,2025-09-20 06:37:26.143997,Castel Volturno
2025-09-20T06:37:36Z,0,30.129,75.4,49,73.7,2,4,26,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.693359375,6,42,06:49,19:19,2025-09-20 06:37:36.695995,Castel Volturno
2025-09-20T06:37:47Z,0,30.129,75.4,49,73.8,3,4,48,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.693359375,6,42,06:49,19:19,2025-09-20 06:37:47.249997,Castel Volturno
2025-09-20T06:37:58Z,0,30.129,75.4,49,73.8,4,4,55,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.693359375,6,42,06:49,19:19,2025-09-20 06:37:57.804003,Castel Volturno
2025-09-20T06:38:08Z,0,30.129,75.4,49,73.7,4,4,80,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.693359375,6,42,06:49,19:19,2025-09-20 06:38:08.358007,Castel Volturno
2025-09-20T06:38:19Z,0,30.129,75.4,49,73.7,3,4,13,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.693359375,6,42,06:49,19:19,2025-09-20 06:38:18.902999,Castel Volturno
2025-09-20T06:38:29Z,0,30.128,75.4,49,73.8,2,4,18,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,42,06:49,19:19,2025-09-20 06:38:29.456998,Castel Volturno
2025-09-20T06:38:40Z,0,30.128,75.4,49,73.8,2,4,51,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,42,06:49,19:19,2025-09-20 06:38:40.010998,Castel Volturno
2025-09-20T06:38:50Z,0,30.128,75.4,49,73.8,2,4,13,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,42,06:49,19:19,2025-09-20 06:38:50.565007,Castel Volturno
2025-09-20T06:39:01Z,0,30.128,75.4,49,73.8,5,4,66,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,42,06:49,19:19,2025-09-20 06:39:01.119001,Castel Volturno
2025-09-20T06:39:11Z,0,30.128,75.4,49,73.8,3,4,34,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,42,06:49,19:19,2025-09-20 06:39:11.650301,Castel Volturno
2025-09-20T06:39:22Z,0,30.128,75.4,49,73.9,2,4,86,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,42,06:49,19:19,2025-09-20 06:39:22.243001,Castel Volturno
2025-09-20T06:39:32Z,0,30.128,75.5,49,73.8,4,4,59,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:39:32.797008,Castel Volturno
2025-09-20T06:39:43Z,0,30.128,75.5,49,73.9,3,4,27,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:39:43.350999,Castel Volturno
2025-09-20T06:39:54Z,0,30.128,75.5,49,73.9,2,4,27,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:39:53.897999,Castel Volturno
2025-09-20T06:40:04Z,0,30.128,75.5,49,74.0,3,4,91,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:40:04.450004,Castel Volturno
2025-09-20T06:40:15Z,0,30.128,75.5,49,73.9,3,4,75,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:40:15.004008,Castel Volturno
2025-09-20T06:40:25Z,0,30.128,75.5,49,73.9,4,4,80,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:40:25.558555,Castel Volturno
2025-09-20T06:40:36Z,0,30.128,75.5,49,73.9,4,4,47,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:40:36.113014,Castel Volturno
2025-09-20T06:40:46Z,0,30.128,75.5,49,74.0,4,4,91,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:40:46.666999,Castel Volturno
2025-09-20T06:40:57Z,0,30.128,75.5,49,74.0,2,4,86,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:40:57.221004,Castel Volturno
2025-09-20T06:41:07Z,0,30.128,75.5,49,74.0,1,4,86,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:41:07.774971,Castel Volturno
2025-09-20T06:41:18Z,0,30.128,75.5,49,74.0,2,4,76,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:41:18.328996,Castel Volturno
2025-09-20T06:41:29Z,0,30.124,75.5,49,74.0,3,3,60,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:41:28.883999,Castel Volturno
2025-09-20T06:41:39Z,0,30.124,75.5,49,74.0,3,3,54,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:41:39.437998,Castel Volturno
2025-09-20T06:41:50Z,0,30.124,75.5,49,74.0,2,3,109,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:41:49.992999,Castel Volturno
2025-09-20T06:42:00Z,0,30.124,75.5,49,74.0,1,3,109,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:42:00.547010,Castel Volturno
2025-09-20T06:42:11Z,0,30.124,75.5,49,74.1,1,3,109,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:42:11.099995,Castel Volturno
2025-09-20T06:42:21Z,0,30.124,75.5,49,74.1,0,3,109,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:49,19:19,2025-09-20 06:42:21.655996,Castel Volturno
2025-09-20T06:42:32Z,0,30.126,75.5,50,74.1,0,3,109,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:49,19:19,2025-09-20 06:42:32.209995,Castel Volturno
2025-09-20T06:42:42Z,0,30.126,75.5,50,74.1,2,3,30,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:49,19:19,2025-09-20 06:42:42.764011,Castel Volturno
2025-09-20T06:42:53Z,0,30.126,75.5,50,74.1,2,3,33,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:49,19:19,2025-09-20 06:42:53.318001,Castel Volturno
2025-09-20T06:43:04Z,0,30.126,75.5,50,74.2,2,3,95,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:49,19:19,2025-09-20 06:43:03.871994,Castel Volturno
2025-09-20T06:43:14Z,0,30.126,75.5,50,74.2,1,3,87,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:49,19:19,2025-09-20 06:43:14.425992,Castel Volturno
2025-09-20T06:43:25Z,0,30.125,75.5,50,74.2,1,3,110,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:49,19:19,2025-09-20 06:43:24.978997,Castel Volturno
2025-09-20T06:43:35Z,0,30.125,75.5,50,74.2,0,3,110,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:49,19:19,2025-09-20 06:43:35.531993,Castel Volturno
2025-09-20T06:43:46Z,0,30.125,75.5,50,74.2,5,3,77,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:49,19:19,2025-09-20 06:43:46.085998,Castel Volturno
2025-09-20T06:43:56Z,0,30.125,75.5,50,74.2,2,3,86,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:49,19:19,2025-09-20 06:43:56.640004,Castel Volturno
2025-09-20T06:44:07Z,0,30.125,75.5,50,74.2,0,3,86,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:49,19:19,2025-09-20 06:44:07.193997,Castel Volturno
2025-09-20T06:44:17Z,0,30.125,75.5,50,74.2,0,3,86,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:49,19:19,2025-09-20 06:44:17.747006,Castel Volturno
2025-09-20T06:44:28Z,0,30.126,75.5,50,74.2,2,3,86,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.576171875,6,42,06:49,19:19,2025-09-20 06:44:28.301010,Castel Volturno
2025-09-20T06:44:39Z,0,30.126,75.5,50,74.2,2,3,86,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.576171875,6,42,06:49,19:19,2025-09-20 06:44:38.854997,Castel Volturno
2025-09-20T06:44:49Z,0,30.126,75.5,50,74.3,1,3,86,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.576171875,6,42,06:49,19:19,2025-09-20 06:44:49.409000,Castel Volturno
2025-09-20T06:45:00Z,0,30.126,75.5,50,74.3,0,3,86,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.576171875,6,42,06:49,19:19,2025-09-20 06:44:59.962000,Castel Volturno
2025-09-20T06:45:10Z,0,30.126,75.5,50,74.3,2,3,46,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.576171875,6,42,06:49,19:19,2025-09-20 06:45:10.515994,Castel Volturno
2025-09-20T06:45:21Z,0,30.126,75.5,50,74.3,2,3,67,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.576171875,6,42,06:49,19:19,2025-09-20 06:45:21.070003,Castel Volturno
2025-09-20T06:45:31Z,0,30.127,75.6,50,74.3,1,2,67,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:45:31.624004,Castel Volturno
2025-09-20T06:45:42Z,0,30.127,75.6,50,74.4,1,2,48,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:45:42.177993,Castel Volturno
2025-09-20T06:45:52Z,0,30.127,75.6,50,74.4,1,2,48,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:45:52.731999,Castel Volturno
2025-09-20T06:46:03Z,0,30.127,75.6,50,74.4,1,2,48,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:46:03.278996,Castel Volturno
2025-09-20T06:46:14Z,0,30.127,75.6,50,74.4,1,2,48,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:46:13.834001,Castel Volturno
2025-09-20T06:46:24Z,0,30.127,75.6,50,74.4,1,2,48,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:46:24.438005,Castel Volturno
2025-09-20T06:46:35Z,0,30.127,75.6,50,74.4,1,2,48,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:46:34.992010,Castel Volturno
2025-09-20T06:46:45Z,0,30.127,75.6,50,74.5,1,2,15,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:46:45.546008,Castel Volturno
2025-09-20T06:46:56Z,0,30.127,75.6,50,74.5,1,2,65,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:46:56.100996,Castel Volturno
2025-09-20T06:47:06Z,0,30.127,75.6,50,74.5,1,2,14,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:47:06.655000,Castel Volturno
2025-09-20T06:47:17Z,0,30.127,75.6,50,74.5,0,2,85,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:47:17.209003,Castel Volturno
2025-09-20T06:47:27Z,0,30.125,75.7,50,74.5,0,2,85,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:47:27.748011,Castel Volturno
2025-09-20T06:47:38Z,0,30.125,75.7,50,74.6,1,2,80,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:47:38.318001,Castel Volturno
2025-09-20T06:47:49Z,0,30.125,75.7,50,74.6,2,2,92,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:47:48.998010,Castel Volturno
2025-09-20T06:47:59Z,0,30.125,75.7,50,74.6,2,2,38,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:47:59.552012,Castel Volturno
2025-09-20T06:48:10Z,0,30.125,75.7,50,74.6,2,2,68,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:48:10.105994,Castel Volturno
2025-09-20T06:48:20Z,0,30.125,75.7,50,74.6,1,2,76,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:49,19:19,2025-09-20 06:48:20.659002,Castel Volturno
2025-09-20T06:48:31Z,0,30.124,75.7,50,74.6,1,2,38,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,42,06:50,19:19,2025-09-20 06:48:31.213001,Castel Volturno
2025-09-20T06:48:41Z,0,30.124,75.7,50,74.6,1,2,78,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,42,06:50,19:19,2025-09-20 06:48:41.766998,Castel Volturno
2025-09-20T06:48:52Z,0,30.124,75.7,50,74.7,6,2,36,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,42,06:50,19:19,2025-09-20 06:48:52.320992,Castel Volturno
2025-09-20T06:49:03Z,0,30.124,75.7,50,74.7,4,2,53,55,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,42,06:50,19:19,2025-09-20 06:49:02.874000,Castel Volturno
