Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T03:30:43Z,236,29.844,68.8,62,62.9,5,3,119,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:30:43.592313,Castel Volturno
2025-09-28T03:30:54Z,236,29.844,68.8,62,62.9,2,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:30:54.148312,Castel Volturno
2025-09-28T03:31:04Z,236,29.844,68.8,62,62.9,5,3,325,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:31:04.703318,Castel Volturno
2025-09-28T03:31:15Z,236,29.844,68.8,62,62.9,3,3,321,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:31:15.258309,Castel Volturno
2025-09-28T03:31:26Z,236,29.844,68.8,62,62.9,1,3,298,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:31:25.812302,Castel Volturno
2025-09-28T03:31:36Z,236,29.844,68.8,62,62.8,3,3,102,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:31:36.366309,Castel Volturno
2025-09-28T03:31:47Z,236,29.844,68.8,62,62.9,2,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:31:46.921319,Castel Volturno
2025-09-28T03:31:57Z,236,29.844,68.8,62,62.9,2,3,32,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:31:57.475304,Castel Volturno
2025-09-28T03:32:08Z,236,29.844,68.8,62,62.9,6,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:32:08.029301,Castel Volturno
2025-09-28T03:32:18Z,236,29.844,68.8,62,62.9,3,3,86,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:32:18.583321,Castel Volturno
2025-09-28T03:32:29Z,236,29.844,68.8,62,62.9,4,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:32:29.138306,Castel Volturno
2025-09-28T03:32:39Z,236,29.844,68.8,62,62.9,4,3,41,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:32:39.692301,Castel Volturno
2025-09-28T03:32:50Z,236,29.844,68.8,62,62.8,2,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:32:50.239296,Castel Volturno
2025-09-28T03:33:00Z,236,29.844,68.8,62,62.8,1,3,281,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:33:00.793311,Castel Volturno
2025-09-28T03:33:11Z,236,29.844,68.8,62,62.8,3,3,167,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:33:11.347303,Castel Volturno
2025-09-28T03:33:22Z,236,29.844,68.8,62,62.8,1,3,265,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:33:21.882309,Castel Volturno
2025-09-28T03:33:32Z,236,29.843,68.7,62,62.8,1,3,294,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.013671875,6,185,06:56,19:06,2025-09-28 03:33:32.452303,Castel Volturno
2025-09-28T03:33:43Z,236,29.843,68.7,62,62.8,6,3,24,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.013671875,6,185,06:56,19:06,2025-09-28 03:33:43.012320,Castel Volturno
2025-09-28T03:33:53Z,236,29.843,68.7,62,62.8,3,3,337,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.013671875,6,185,06:56,19:06,2025-09-28 03:33:53.566309,Castel Volturno
2025-09-28T03:34:04Z,236,29.843,68.7,62,62.8,5,3,32,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.013671875,6,185,06:56,19:06,2025-09-28 03:34:04.118307,Castel Volturno
2025-09-28T03:34:14Z,236,29.843,68.7,62,62.8,5,3,32,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.013671875,6,185,06:56,19:06,2025-09-28 03:34:14.672309,Castel Volturno
2025-09-28T03:34:25Z,236,29.843,68.7,62,62.8,3,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.974609375,6,185,06:56,19:06,2025-09-28 03:34:25.263316,Castel Volturno
2025-09-28T03:34:36Z,236,29.843,68.7,62,62.8,5,3,40,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.974609375,6,185,06:56,19:06,2025-09-28 03:34:35.817305,Castel Volturno
2025-09-28T03:34:46Z,236,29.843,68.7,62,62.8,4,3,18,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.974609375,6,185,06:56,19:06,2025-09-28 03:34:46.404300,Castel Volturno
2025-09-28T03:34:57Z,236,29.843,68.7,62,62.8,5,3,30,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.974609375,6,185,06:56,19:06,2025-09-28 03:34:56.959314,Castel Volturno
2025-09-28T03:35:07Z,236,29.843,68.7,62,62.8,4,3,75,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.974609375,6,185,06:56,19:06,2025-09-28 03:35:07.512308,Castel Volturno
2025-09-28T03:35:18Z,236,29.843,68.7,62,62.8,3,3,72,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.974609375,6,185,06:56,19:06,2025-09-28 03:35:18.066307,Castel Volturno
2025-09-28T03:35:28Z,236,29.845,68.7,62,62.8,2,3,346,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:35:28.621314,Castel Volturno
2025-09-28T03:35:39Z,236,29.845,68.7,62,62.8,1,3,51,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:35:39.176304,Castel Volturno
2025-09-28T03:35:49Z,236,29.845,68.7,62,62.8,6,3,44,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:35:49.730322,Castel Volturno
2025-09-28T03:36:00Z,236,29.845,68.7,62,62.8,8,3,13,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:36:00.284322,Castel Volturno
2025-09-28T03:36:11Z,236,29.845,68.7,62,62.8,4,3,69,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:36:10.838306,Castel Volturno
2025-09-28T03:36:21Z,236,29.845,68.7,62,62.8,4,3,34,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:36:21.392306,Castel Volturno
2025-09-28T03:36:32Z,236,29.847,68.7,62,62.8,3,3,26,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:36:31.946303,Castel Volturno
2025-09-28T03:36:42Z,236,29.847,68.7,62,62.8,8,3,22,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:36:42.501310,Castel Volturno
2025-09-28T03:36:53Z,236,29.847,68.7,62,62.8,4,3,91,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:36:53.055310,Castel Volturno
2025-09-28T03:37:03Z,236,29.847,68.7,62,62.8,3,3,27,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:37:03.609321,Castel Volturno
2025-09-28T03:37:14Z,236,29.847,68.7,62,62.8,3,3,333,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:37:14.163300,Castel Volturno
2025-09-28T03:37:24Z,236,29.847,68.7,62,62.8,6,3,30,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:37:24.717309,Castel Volturno
2025-09-28T03:37:35Z,236,29.847,68.7,62,62.8,4,3,102,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,185,06:56,19:06,2025-09-28 03:37:35.271310,Castel Volturno
2025-09-28T03:37:46Z,236,29.847,68.7,62,62.8,5,3,17,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,185,06:56,19:06,2025-09-28 03:37:45.825303,Castel Volturno
2025-09-28T03:37:56Z,236,29.847,68.7,62,62.7,4,3,33,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,185,06:56,19:06,2025-09-28 03:37:56.379303,Castel Volturno
2025-09-28T03:38:07Z,236,29.847,68.7,62,62.7,5,3,13,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,185,06:56,19:06,2025-09-28 03:38:06.934306,Castel Volturno
2025-09-28T03:38:17Z,236,29.847,68.7,62,62.8,6,3,25,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,185,06:56,19:06,2025-09-28 03:38:17.488302,Castel Volturno
2025-09-28T03:38:28Z,236,29.848,68.7,62,62.8,5,4,12,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:38:28.042268,Castel Volturno
2025-09-28T03:38:38Z,236,29.848,68.7,62,62.7,4,4,26,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:38:38.598324,Castel Volturno
2025-09-28T03:38:49Z,236,29.848,68.7,62,62.8,6,4,32,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:38:49.153267,Castel Volturno
2025-09-28T03:38:59Z,236,29.848,68.7,62,62.7,3,4,30,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:38:59.707306,Castel Volturno
2025-09-28T03:39:10Z,236,29.848,68.7,62,62.8,2,4,32,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:39:10.261328,Castel Volturno
2025-09-28T03:39:21Z,236,29.848,68.7,62,62.8,3,4,56,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,185,06:56,19:06,2025-09-28 03:39:20.816306,Castel Volturno
2025-09-28T03:39:31Z,236,29.849,68.6,62,62.7,1,4,25,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-28 03:39:31.370304,Castel Volturno
2025-09-28T03:39:42Z,236,29.849,68.6,62,62.7,4,4,98,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-28 03:39:41.924307,Castel Volturno
2025-09-28T03:39:52Z,236,29.849,68.6,62,62.7,4,4,11,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-28 03:39:52.478311,Castel Volturno
2025-09-28T03:40:03Z,236,29.849,68.6,62,62.8,5,4,360,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-28 03:40:03.029313,Castel Volturno
2025-09-28T03:40:13Z,236,29.849,68.6,62,62.8,4,4,61,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-28 03:40:13.583307,Castel Volturno
2025-09-28T03:40:24Z,236,29.849,68.6,62,62.8,5,4,23,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,185,06:56,19:06,2025-09-28 03:40:24.133302,Castel Volturno
2025-09-28T03:40:34Z,236,29.847,68.6,62,62.8,3,4,42,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,185,06:56,19:06,2025-09-28 03:40:34.687306,Castel Volturno
2025-09-28T03:40:45Z,236,29.847,68.6,62,62.8,6,4,44,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,185,06:56,19:06,2025-09-28 03:40:45.241269,Castel Volturno
2025-09-28T03:40:55Z,236,29.847,68.6,62,62.8,2,4,24,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,185,06:56,19:06,2025-09-28 03:40:55.788306,Castel Volturno
2025-09-28T03:41:06Z,236,29.847,68.6,62,62.8,6,4,32,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,185,06:56,19:06,2025-09-28 03:41:06.342309,Castel Volturno
2025-09-28T03:41:17Z,236,29.847,68.6,62,62.8,10,4,5,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,185,06:56,19:06,2025-09-28 03:41:16.890302,Castel Volturno
2025-09-28T03:41:27Z,236,29.847,68.6,62,62.8,3,4,59,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.833984375,6,185,06:56,19:06,2025-09-28 03:41:27.444305,Castel Volturno
2025-09-28T03:41:38Z,236,29.847,68.6,62,62.8,5,4,86,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.833984375,6,185,06:56,19:06,2025-09-28 03:41:37.996308,Castel Volturno
2025-09-28T03:41:48Z,236,29.847,68.6,62,62.8,3,4,115,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.833984375,6,185,06:56,19:06,2025-09-28 03:41:48.566307,Castel Volturno
2025-09-28T03:41:59Z,236,29.847,68.6,62,62.8,2,4,51,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.833984375,6,185,06:56,19:06,2025-09-28 03:41:59.120308,Castel Volturno
2025-09-28T03:42:09Z,236,29.847,68.6,62,62.8,4,4,39,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.833984375,6,185,06:56,19:06,2025-09-28 03:42:09.674301,Castel Volturno
2025-09-28T03:42:20Z,236,29.847,68.6,62,62.8,7,4,11,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.833984375,6,185,06:56,19:06,2025-09-28 03:42:20.228298,Castel Volturno
2025-09-28T03:42:31Z,236,29.846,68.6,62,62.8,5,4,5,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:42:30.801312,Castel Volturno
2025-09-28T03:42:41Z,236,29.846,68.6,62,62.8,4,4,42,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:42:41.356265,Castel Volturno
2025-09-28T03:42:52Z,236,29.846,68.6,62,62.8,5,4,41,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:42:51.902308,Castel Volturno
2025-09-28T03:43:02Z,236,29.846,68.6,62,62.8,7,4,55,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:43:02.457302,Castel Volturno
2025-09-28T03:43:13Z,236,29.846,68.6,62,62.8,1,4,337,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:43:13.011305,Castel Volturno
2025-09-28T03:43:23Z,236,29.846,68.6,62,62.8,3,4,71,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:43:23.565311,Castel Volturno
2025-09-28T03:43:34Z,236,29.848,68.6,62,62.8,1,4,53,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:43:34.119307,Castel Volturno
2025-09-28T03:43:44Z,236,29.848,68.6,62,62.8,1,4,335,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:43:44.673312,Castel Volturno
2025-09-28T03:43:55Z,236,29.848,68.6,62,62.8,3,4,24,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:43:55.227314,Castel Volturno
2025-09-28T03:44:05Z,236,29.848,68.6,62,62.8,5,4,88,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:44:05.782312,Castel Volturno
2025-09-28T03:44:16Z,236,29.848,68.6,62,62.8,6,4,42,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:44:16.336299,Castel Volturno
2025-09-28T03:44:27Z,236,29.846,68.6,62,62.8,5,4,12,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:44:26.890274,Castel Volturno
2025-09-28T03:44:37Z,236,29.846,68.6,62,62.8,3,4,45,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:44:37.444304,Castel Volturno
2025-09-28T03:44:48Z,236,29.846,68.6,62,62.8,1,4,54,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:44:48.014311,Castel Volturno
2025-09-28T03:44:58Z,236,29.846,68.6,62,62.8,5,4,48,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:44:58.569305,Castel Volturno
2025-09-28T03:45:09Z,236,29.846,68.6,62,62.8,8,4,11,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:45:09.124306,Castel Volturno
2025-09-28T03:45:19Z,236,29.846,68.6,62,62.8,5,4,317,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,185,06:56,19:06,2025-09-28 03:45:19.678311,Castel Volturno
2025-09-28T03:45:30Z,236,29.847,68.6,62,62.8,4,4,360,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:45:30.229307,Castel Volturno
2025-09-28T03:45:40Z,236,29.847,68.6,62,62.8,6,4,32,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:45:40.782306,Castel Volturno
2025-09-28T03:45:51Z,236,29.847,68.6,62,62.8,5,4,58,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:45:51.336307,Castel Volturno
2025-09-28T03:46:02Z,236,29.847,68.6,62,62.8,3,4,62,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:46:01.890305,Castel Volturno
2025-09-28T03:46:12Z,236,29.847,68.6,62,62.8,7,4,19,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:46:12.445275,Castel Volturno
2025-09-28T03:46:23Z,236,29.847,68.6,62,62.8,3,4,71,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,185,06:56,19:06,2025-09-28 03:46:22.999319,Castel Volturno
2025-09-28T03:46:33Z,236,29.848,68.6,62,62.9,3,4,40,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-28 03:46:33.553303,Castel Volturno
2025-09-28T03:46:44Z,236,29.848,68.6,62,62.9,11,4,17,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-28 03:46:44.107305,Castel Volturno
2025-09-28T03:46:54Z,236,29.848,68.6,62,62.9,6,4,29,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-28 03:46:54.662307,Castel Volturno
2025-09-28T03:47:05Z,236,29.848,68.6,62,62.9,2,4,27,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-28 03:47:05.232307,Castel Volturno
2025-09-28T03:47:15Z,236,29.848,68.6,62,62.9,6,4,33,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-28 03:47:15.787304,Castel Volturno
2025-09-28T03:47:26Z,236,29.848,68.6,62,62.9,3,5,42,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,185,06:56,19:06,2025-09-28 03:47:26.341307,Castel Volturno
2025-09-28T03:47:37Z,236,29.848,68.6,62,62.9,4,5,14,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,185,06:56,19:06,2025-09-28 03:47:36.891300,Castel Volturno
2025-09-28T03:47:47Z,236,29.848,68.6,62,62.9,2,5,62,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,185,06:56,19:06,2025-09-28 03:47:47.445307,Castel Volturno
2025-09-28T03:47:58Z,236,29.848,68.6,62,62.9,6,5,36,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,185,06:56,19:06,2025-09-28 03:47:57.999337,Castel Volturno
2025-09-28T03:48:08Z,236,29.848,68.6,62,63.0,4,5,51,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,185,06:56,19:06,2025-09-28 03:48:08.553316,Castel Volturno
2025-09-28T03:48:19Z,236,29.848,68.6,62,63.0,3,5,28,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,185,06:56,19:06,2025-09-28 03:48:19.107326,Castel Volturno
2025-09-28T03:48:29Z,236,29.845,68.5,62,63.0,3,4,46,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.529296875,6,45,06:56,19:06,2025-09-28 03:48:29.653315,Castel Volturno
2025-09-28T03:48:40Z,236,29.845,68.5,62,63.0,1,4,345,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.529296875,6,45,06:56,19:06,2025-09-28 03:48:40.207317,Castel Volturno
2025-09-28T03:48:50Z,236,29.845,68.5,62,63.0,4,4,55,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.529296875,6,45,06:56,19:06,2025-09-28 03:48:50.761314,Castel Volturno
2025-09-28T03:49:01Z,236,29.845,68.5,62,63.0,3,4,63,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.529296875,6,45,06:56,19:06,2025-09-28 03:49:01.316267,Castel Volturno
2025-09-28T03:49:12Z,236,29.845,68.5,62,63.0,7,4,18,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.529296875,6,45,06:56,19:06,2025-09-28 03:49:11.869303,Castel Volturno
2025-09-28T03:49:22Z,236,29.845,68.5,62,63.0,5,4,85,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.529296875,6,45,06:56,19:06,2025-09-28 03:49:22.423306,Castel Volturno
2025-09-28T03:49:33Z,236,29.846,68.6,62,63.1,2,4,17,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 03:49:32.978306,Castel Volturno
