Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T06:04:45Z,0,29.985,64.5,67,58.9,2,4,67,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-26 06:04:45.688045,Castel Volturno
2025-09-26T06:04:56Z,0,29.985,64.5,67,58.9,4,4,33,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-26 06:04:56.241048,Castel Volturno
2025-09-26T06:05:06Z,0,29.985,64.5,67,58.9,4,4,19,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-26 06:05:06.794051,Castel Volturno
2025-09-26T06:05:17Z,0,29.985,64.5,67,58.9,3,4,65,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:54,19:09,2025-09-26 06:05:17.348051,Castel Volturno
2025-09-26T06:05:28Z,0,29.982,64.6,67,58.9,3,4,82,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:05:27.902056,Castel Volturno
2025-09-26T06:05:38Z,0,29.982,64.6,67,58.9,4,4,74,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:05:38.456060,Castel Volturno
2025-09-26T06:05:49Z,0,29.982,64.6,67,58.9,3,4,70,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:05:49.002046,Castel Volturno
2025-09-26T06:05:59Z,0,29.982,64.6,67,58.9,5,4,30,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:05:59.557054,Castel Volturno
2025-09-26T06:06:10Z,0,29.982,64.6,67,58.9,3,4,19,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:06:10.112067,Castel Volturno
2025-09-26T06:06:20Z,0,29.982,64.6,67,58.9,2,4,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:06:20.667043,Castel Volturno
2025-09-26T06:06:31Z,0,29.985,64.6,67,59.0,4,4,88,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:54,19:09,2025-09-26 06:06:31.220053,Castel Volturno
2025-09-26T06:06:41Z,0,29.985,64.6,67,58.9,4,4,77,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:54,19:09,2025-09-26 06:06:41.774050,Castel Volturno
2025-09-26T06:06:52Z,0,29.985,64.6,67,58.9,4,4,89,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:54,19:09,2025-09-26 06:06:52.328045,Castel Volturno
2025-09-26T06:07:03Z,0,29.985,64.6,67,59.0,3,4,86,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:54,19:09,2025-09-26 06:07:02.882054,Castel Volturno
2025-09-26T06:07:13Z,0,29.985,64.6,67,58.9,3,4,70,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:54,19:09,2025-09-26 06:07:13.436055,Castel Volturno
2025-09-26T06:07:24Z,0,29.985,64.6,67,58.9,3,4,84,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:54,19:09,2025-09-26 06:07:23.989052,Castel Volturno
2025-09-26T06:07:34Z,0,29.985,64.6,67,58.9,6,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,06:54,19:09,2025-09-26 06:07:34.538047,Castel Volturno
2025-09-26T06:07:45Z,0,29.985,64.6,67,59.0,4,4,59,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,06:54,19:09,2025-09-26 06:07:45.092043,Castel Volturno
2025-09-26T06:07:55Z,0,29.985,64.6,67,59.0,8,4,65,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,06:54,19:09,2025-09-26 06:07:55.645048,Castel Volturno
2025-09-26T06:08:06Z,0,29.985,64.6,67,59.0,3,4,27,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,06:54,19:09,2025-09-26 06:08:06.199049,Castel Volturno
2025-09-26T06:08:16Z,0,29.985,64.6,67,59.0,2,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,06:54,19:09,2025-09-26 06:08:16.753057,Castel Volturno
2025-09-26T06:08:27Z,0,29.985,64.6,67,59.0,3,4,28,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:08:27.306048,Castel Volturno
2025-09-26T06:08:38Z,0,29.985,64.6,67,59.0,2,4,27,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:08:37.859062,Castel Volturno
2025-09-26T06:08:48Z,0,29.985,64.6,67,59.0,4,4,73,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:08:48.414059,Castel Volturno
2025-09-26T06:08:59Z,0,29.985,64.6,67,59.0,4,4,61,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:08:58.968048,Castel Volturno
2025-09-26T06:09:09Z,0,29.985,64.6,67,59.0,2,4,44,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:09:09.524049,Castel Volturno
2025-09-26T06:09:20Z,0,29.985,64.6,67,59.0,5,4,51,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:09:20.079043,Castel Volturno
2025-09-26T06:09:30Z,0,29.983,64.6,67,59.1,7,4,94,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:09:30.683048,Castel Volturno
2025-09-26T06:09:41Z,0,29.983,64.6,67,59.1,6,4,44,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:09:41.293047,Castel Volturno
2025-09-26T06:09:52Z,0,29.983,64.6,67,59.1,3,4,26,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:09:51.847048,Castel Volturno
2025-09-26T06:10:02Z,0,29.983,64.6,67,59.1,2,4,26,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:10:02.402048,Castel Volturno
2025-09-26T06:10:13Z,0,29.983,64.6,67,59.0,3,4,92,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:10:12.955047,Castel Volturno
2025-09-26T06:10:23Z,0,29.983,64.6,67,59.1,2,4,85,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:10:23.509051,Castel Volturno
2025-09-26T06:10:34Z,0,29.984,64.7,67,59.1,3,4,37,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:10:34.062045,Castel Volturno
2025-09-26T06:10:44Z,0,29.984,64.7,67,59.1,2,4,53,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:10:44.617049,Castel Volturno
2025-09-26T06:10:55Z,0,29.984,64.7,67,59.1,4,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:10:55.171045,Castel Volturno
2025-09-26T06:11:05Z,0,29.984,64.7,67,59.1,4,4,74,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:11:05.725051,Castel Volturno
2025-09-26T06:11:16Z,0,29.984,64.7,67,59.1,2,4,28,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:11:16.278052,Castel Volturno
2025-09-26T06:11:27Z,0,29.986,64.7,67,59.1,2,4,85,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:11:26.833047,Castel Volturno
2025-09-26T06:11:37Z,0,29.986,64.7,67,59.2,2,4,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:11:37.386049,Castel Volturno
2025-09-26T06:11:48Z,0,29.986,64.7,67,59.1,1,4,15,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:11:47.939050,Castel Volturno
2025-09-26T06:11:58Z,0,29.986,64.7,67,59.1,3,4,22,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:11:58.491046,Castel Volturno
2025-09-26T06:12:09Z,0,29.986,64.7,67,59.2,3,4,53,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:12:09.045052,Castel Volturno
2025-09-26T06:12:19Z,0,29.986,64.7,67,59.2,2,4,336,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:12:19.599046,Castel Volturno
2025-09-26T06:12:30Z,0,29.986,64.7,67,59.2,1,4,91,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:12:30.154044,Castel Volturno
2025-09-26T06:12:40Z,0,29.986,64.7,67,59.2,0,4,91,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:12:40.708044,Castel Volturno
2025-09-26T06:12:51Z,0,29.986,64.7,67,59.2,2,4,23,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:12:51.262046,Castel Volturno
2025-09-26T06:13:02Z,0,29.986,64.7,67,59.3,1,4,40,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:13:01.817047,Castel Volturno
2025-09-26T06:13:12Z,0,29.986,64.7,67,59.3,4,4,20,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:13:12.372049,Castel Volturno
2025-09-26T06:13:23Z,0,29.986,64.7,67,59.3,5,4,343,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:13:22.926052,Castel Volturno
2025-09-26T06:13:33Z,0,29.987,64.7,67,59.3,3,4,38,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:09,2025-09-26 06:13:33.479049,Castel Volturno
2025-09-26T06:13:44Z,0,29.987,64.7,67,59.3,3,4,30,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:09,2025-09-26 06:13:44.033062,Castel Volturno
2025-09-26T06:13:54Z,0,29.987,64.7,67,59.3,2,4,17,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:09,2025-09-26 06:13:54.588076,Castel Volturno
2025-09-26T06:14:05Z,0,29.987,64.7,67,59.3,0,4,12,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:09,2025-09-26 06:14:05.145041,Castel Volturno
2025-09-26T06:14:15Z,0,29.987,64.7,67,59.3,0,4,13,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:09,2025-09-26 06:14:15.731048,Castel Volturno
2025-09-26T06:14:26Z,0,29.989,64.8,68,59.3,0,3,12,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.0078125,6,45,06:54,19:09,2025-09-26 06:14:26.283046,Castel Volturno
2025-09-26T06:14:37Z,0,29.989,64.8,68,59.3,0,3,12,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.0078125,6,45,06:54,19:09,2025-09-26 06:14:36.837051,Castel Volturno
2025-09-26T06:14:47Z,0,29.989,64.8,68,59.4,0,3,12,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.0078125,6,45,06:54,19:09,2025-09-26 06:14:47.391059,Castel Volturno
2025-09-26T06:14:58Z,0,29.989,64.8,68,59.3,0,3,12,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.0078125,6,45,06:54,19:09,2025-09-26 06:14:57.944048,Castel Volturno
2025-09-26T06:15:08Z,0,29.989,64.8,68,59.4,0,3,271,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.0078125,6,45,06:54,19:09,2025-09-26 06:15:08.492046,Castel Volturno
2025-09-26T06:15:19Z,0,29.989,64.8,68,59.4,1,3,60,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.0078125,6,45,06:54,19:09,2025-09-26 06:15:19.045056,Castel Volturno
2025-09-26T06:15:29Z,0,29.988,64.9,68,59.4,1,3,338,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:15:29.599047,Castel Volturno
2025-09-26T06:15:40Z,0,29.988,64.9,68,59.4,4,3,20,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:15:40.153044,Castel Volturno
2025-09-26T06:15:50Z,0,29.988,64.9,68,59.4,2,3,348,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:15:50.707046,Castel Volturno
2025-09-26T06:16:01Z,0,29.988,64.9,68,59.4,2,3,59,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:16:01.261052,Castel Volturno
2025-09-26T06:16:12Z,0,29.988,64.9,68,59.5,1,3,77,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:16:11.815048,Castel Volturno
2025-09-26T06:16:22Z,0,29.988,64.9,68,59.5,1,3,360,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:54,19:09,2025-09-26 06:16:22.369062,Castel Volturno
2025-09-26T06:16:33Z,0,29.989,64.9,67,59.5,1,3,34,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:16:32.923046,Castel Volturno
2025-09-26T06:16:43Z,0,29.989,64.9,67,59.5,2,3,78,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:16:43.477045,Castel Volturno
2025-09-26T06:16:54Z,0,29.989,64.9,67,59.5,7,3,11,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:16:54.031044,Castel Volturno
2025-09-26T06:17:04Z,0,29.989,64.9,67,59.5,4,3,81,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:17:04.585046,Castel Volturno
2025-09-26T06:17:15Z,0,29.989,64.9,67,59.5,3,3,11,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:17:15.139054,Castel Volturno
2025-09-26T06:17:25Z,0,29.987,64.9,67,59.5,4,3,46,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:17:25.692039,Castel Volturno
2025-09-26T06:17:36Z,0,29.987,64.9,67,59.5,2,3,342,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:17:36.229042,Castel Volturno
2025-09-26T06:17:46Z,0,29.987,64.9,67,59.6,2,3,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:17:46.799055,Castel Volturno
2025-09-26T06:17:57Z,0,29.987,64.9,67,59.6,2,3,333,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:17:57.565050,Castel Volturno
2025-09-26T06:18:08Z,0,29.987,64.9,67,59.6,1,3,319,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:18:08.133043,Castel Volturno
2025-09-26T06:18:18Z,0,29.987,64.9,67,59.6,3,3,98,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:18:18.681015,Castel Volturno
2025-09-26T06:18:29Z,0,29.989,64.9,67,59.6,3,2,360,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,45,06:54,19:09,2025-09-26 06:18:29.234052,Castel Volturno
2025-09-26T06:18:39Z,0,29.989,64.9,67,59.6,3,2,86,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,45,06:54,19:09,2025-09-26 06:18:39.786043,Castel Volturno
2025-09-26T06:18:50Z,0,29.989,64.9,67,59.6,1,2,69,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,45,06:54,19:09,2025-09-26 06:18:50.341043,Castel Volturno
2025-09-26T06:19:01Z,0,29.989,64.9,67,59.7,0,2,69,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,45,06:54,19:09,2025-09-26 06:19:00.894041,Castel Volturno
2025-09-26T06:19:11Z,0,29.989,64.9,67,59.7,0,2,69,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,45,06:54,19:09,2025-09-26 06:19:11.448054,Castel Volturno
2025-09-26T06:19:22Z,0,29.989,64.9,67,59.6,1,2,30,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,45,06:54,19:09,2025-09-26 06:19:22.001053,Castel Volturno
2025-09-26T06:19:32Z,0,29.989,65.0,67,59.7,2,2,59,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:19:32.556046,Castel Volturno
2025-09-26T06:19:43Z,0,29.989,65.0,67,59.7,1,2,12,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:19:43.111053,Castel Volturno
2025-09-26T06:19:53Z,0,29.989,65.0,67,59.7,3,2,19,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:19:53.665046,Castel Volturno
2025-09-26T06:20:04Z,0,29.989,65.0,67,59.7,2,2,32,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:20:04.219007,Castel Volturno
2025-09-26T06:20:14Z,0,29.989,65.0,67,59.7,3,2,67,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.703125,6,45,06:54,19:09,2025-09-26 06:20:14.772050,Castel Volturno
2025-09-26T06:20:25Z,0,29.99,65.1,67,59.8,4,2,32,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:54,19:09,2025-09-26 06:20:25.325047,Castel Volturno
2025-09-26T06:20:36Z,0,29.99,65.1,67,59.8,4,2,56,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:54,19:09,2025-09-26 06:20:35.878068,Castel Volturno
2025-09-26T06:20:46Z,0,29.99,65.1,67,59.8,3,2,5,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:54,19:09,2025-09-26 06:20:46.432047,Castel Volturno
2025-09-26T06:20:57Z,0,29.99,65.1,67,59.7,5,2,5,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:54,19:09,2025-09-26 06:20:56.986044,Castel Volturno
2025-09-26T06:21:07Z,0,29.99,65.1,67,59.8,2,2,67,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:54,19:09,2025-09-26 06:21:07.541051,Castel Volturno
2025-09-26T06:21:18Z,0,29.99,65.1,67,59.8,0,2,30,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:54,19:09,2025-09-26 06:21:18.095046,Castel Volturno
2025-09-26T06:21:28Z,0,29.99,65.1,67,59.8,1,2,27,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:54,19:09,2025-09-26 06:21:28.649048,Castel Volturno
2025-09-26T06:21:39Z,0,29.99,65.1,67,59.8,1,2,20,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:54,19:09,2025-09-26 06:21:39.203047,Castel Volturno
2025-09-26T06:21:49Z,0,29.99,65.1,67,59.8,1,2,349,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:54,19:09,2025-09-26 06:21:49.757045,Castel Volturno
2025-09-26T06:22:00Z,0,29.99,65.1,67,59.8,1,2,349,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:54,19:09,2025-09-26 06:22:00.311054,Castel Volturno
2025-09-26T06:22:11Z,0,29.99,65.1,67,59.8,0,2,349,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:54,19:09,2025-09-26 06:22:10.865058,Castel Volturno
2025-09-26T06:22:21Z,0,29.99,65.1,67,59.8,0,2,51,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:54,19:09,2025-09-26 06:22:21.418049,Castel Volturno
2025-09-26T06:22:32Z,0,29.992,65.2,67,59.8,1,2,51,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.1796875,6,45,06:54,19:09,2025-09-26 06:22:31.972059,Castel Volturno
2025-09-26T06:22:42Z,0,29.992,65.2,67,59.8,4,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.1796875,6,45,06:54,19:09,2025-09-26 06:22:42.526053,Castel Volturno
2025-09-26T06:22:53Z,0,29.992,65.2,67,59.8,5,2,27,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.1796875,6,45,06:54,19:09,2025-09-26 06:22:53.326047,Castel Volturno
2025-09-26T06:23:04Z,0,29.992,65.2,67,59.8,6,2,25,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.1796875,6,45,06:54,19:09,2025-09-26 06:23:03.880045,Castel Volturno
2025-09-26T06:23:14Z,0,29.992,65.2,67,59.9,3,2,87,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.1796875,6,45,06:54,19:09,2025-09-26 06:23:14.434045,Castel Volturno
2025-09-26T06:23:25Z,0,29.992,65.2,67,59.9,6,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:23:25.147051,Castel Volturno
2025-09-26T06:23:35Z,0,29.992,65.2,67,59.9,3,2,101,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:23:35.700043,Castel Volturno
2025-09-26T06:23:46Z,0,29.992,65.2,67,59.8,3,2,19,83,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.697265625,6,45,06:54,19:09,2025-09-26 06:23:46.255053,Castel Volturno
