Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T01:53:01Z,0,30.013,77.3,68,70.7,0,1,43,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 01:53:01.365995,Castel Volturno
2025-09-16T01:53:12Z,0,30.013,77.3,68,70.7,0,1,43,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 01:53:11.917003,Castel Volturno
2025-09-16T01:53:22Z,0,30.013,77.3,68,70.7,0,1,43,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 01:53:22.471004,Castel Volturno
2025-09-16T01:53:33Z,0,30.011,77.3,68,70.7,0,1,43,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:46,19:25,2025-09-16 01:53:33.024966,Castel Volturno
2025-09-16T01:53:43Z,0,30.011,77.3,68,70.7,0,1,43,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:46,19:25,2025-09-16 01:53:43.580000,Castel Volturno
2025-09-16T01:53:54Z,0,30.011,77.3,68,70.7,0,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:46,19:25,2025-09-16 01:53:54.132003,Castel Volturno
2025-09-16T01:54:04Z,0,30.011,77.3,68,70.7,0,1,43,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:46,19:25,2025-09-16 01:54:04.686001,Castel Volturno
2025-09-16T01:54:15Z,0,30.011,77.3,68,70.7,0,1,66,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:46,19:25,2025-09-16 01:54:15.238993,Castel Volturno
2025-09-16T01:54:25Z,0,30.015,77.2,68,70.7,0,1,65,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 01:54:25.792998,Castel Volturno
2025-09-16T01:54:36Z,0,30.015,77.2,68,70.7,0,1,65,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 01:54:36.347006,Castel Volturno
2025-09-16T01:54:47Z,0,30.015,77.2,68,70.7,0,1,65,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 01:54:46.900997,Castel Volturno
2025-09-16T01:54:57Z,0,30.015,77.2,68,70.7,1,1,63,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 01:54:57.455001,Castel Volturno
2025-09-16T01:55:08Z,0,30.015,77.2,68,70.7,1,1,29,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 01:55:08.009000,Castel Volturno
2025-09-16T01:55:18Z,0,30.015,77.2,68,70.8,1,1,29,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 01:55:18.562985,Castel Volturno
2025-09-16T01:55:29Z,0,30.014,77.3,68,70.8,1,1,29,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:46,19:25,2025-09-16 01:55:29.116997,Castel Volturno
2025-09-16T01:55:39Z,0,30.014,77.3,68,70.7,0,1,29,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:46,19:25,2025-09-16 01:55:39.670998,Castel Volturno
2025-09-16T01:55:50Z,0,30.014,77.3,68,70.8,1,1,29,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:46,19:25,2025-09-16 01:55:50.232991,Castel Volturno
2025-09-16T01:56:00Z,0,30.014,77.3,68,70.8,1,1,71,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:46,19:25,2025-09-16 01:56:00.787966,Castel Volturno
2025-09-16T01:56:11Z,0,30.014,77.3,68,70.7,2,1,118,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:46,19:25,2025-09-16 01:56:11.342010,Castel Volturno
2025-09-16T01:56:22Z,0,30.014,77.3,68,70.7,1,1,65,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:46,19:25,2025-09-16 01:56:21.895967,Castel Volturno
2025-09-16T01:56:32Z,0,30.014,77.2,68,70.8,2,1,29,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,42,06:46,19:25,2025-09-16 01:56:32.449998,Castel Volturno
2025-09-16T01:56:43Z,0,30.014,77.2,68,70.7,2,1,79,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,42,06:46,19:25,2025-09-16 01:56:43.004001,Castel Volturno
2025-09-16T01:56:53Z,0,30.014,77.2,68,70.8,1,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,42,06:46,19:25,2025-09-16 01:56:53.558001,Castel Volturno
2025-09-16T01:57:04Z,0,30.014,77.2,68,70.8,1,1,42,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,42,06:46,19:25,2025-09-16 01:57:04.113002,Castel Volturno
2025-09-16T01:57:14Z,0,30.014,77.2,68,70.7,2,1,20,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.095703125,6,42,06:46,19:25,2025-09-16 01:57:14.668000,Castel Volturno
2025-09-16T01:57:25Z,0,30.012,77.2,68,70.8,2,1,83,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 01:57:25.221999,Castel Volturno
2025-09-16T01:57:35Z,0,30.012,77.2,68,70.8,2,1,63,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 01:57:35.776006,Castel Volturno
2025-09-16T01:57:46Z,0,30.012,77.2,68,70.7,1,1,86,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 01:57:46.331003,Castel Volturno
2025-09-16T01:57:57Z,0,30.012,77.2,68,70.8,3,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 01:57:56.885017,Castel Volturno
2025-09-16T01:58:07Z,0,30.012,77.2,68,70.8,1,1,36,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 01:58:07.448996,Castel Volturno
2025-09-16T01:58:18Z,0,30.012,77.2,68,70.8,1,1,36,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 01:58:17.998997,Castel Volturno
2025-09-16T01:58:28Z,0,30.012,77.2,68,70.8,1,1,36,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:46,19:25,2025-09-16 01:58:28.553004,Castel Volturno
2025-09-16T01:58:39Z,0,30.012,77.2,68,70.8,1,1,36,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:46,19:25,2025-09-16 01:58:39.099001,Castel Volturno
2025-09-16T01:58:49Z,0,30.012,77.2,68,70.7,1,1,17,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:46,19:25,2025-09-16 01:58:49.669000,Castel Volturno
2025-09-16T01:59:00Z,0,30.012,77.2,68,70.8,1,1,17,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:46,19:25,2025-09-16 01:59:00.258014,Castel Volturno
2025-09-16T01:59:11Z,0,30.012,77.2,68,70.8,1,1,43,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:46,19:25,2025-09-16 01:59:10.812007,Castel Volturno
2025-09-16T01:59:21Z,0,30.012,77.2,68,70.8,0,1,43,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:46,19:25,2025-09-16 01:59:21.366003,Castel Volturno
2025-09-16T01:59:32Z,0,30.012,77.2,68,70.8,1,1,69,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:46,19:25,2025-09-16 01:59:31.918011,Castel Volturno
2025-09-16T01:59:42Z,0,30.012,77.2,68,70.8,2,1,64,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:46,19:25,2025-09-16 01:59:42.472003,Castel Volturno
2025-09-16T01:59:53Z,0,30.012,77.2,68,70.8,1,1,64,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:46,19:25,2025-09-16 01:59:53.026005,Castel Volturno
2025-09-16T02:00:03Z,0,30.012,77.2,68,70.8,1,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:46,19:25,2025-09-16 02:00:03.581013,Castel Volturno
2025-09-16T02:00:14Z,0,30.012,77.2,68,70.8,1,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:46,19:25,2025-09-16 02:00:14.135026,Castel Volturno
2025-09-16T02:00:24Z,0,30.012,77.1,68,70.8,0,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 02:00:24.689000,Castel Volturno
2025-09-16T02:00:35Z,0,30.012,77.1,68,70.8,0,1,50,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 02:00:35.243000,Castel Volturno
2025-09-16T02:00:45Z,0,30.012,77.1,68,70.8,1,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 02:00:45.796966,Castel Volturno
2025-09-16T02:00:56Z,0,30.012,77.1,68,70.8,0,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 02:00:56.348003,Castel Volturno
2025-09-16T02:01:07Z,0,30.012,77.1,68,70.8,0,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 02:01:06.902004,Castel Volturno
2025-09-16T02:01:17Z,0,30.012,77.1,68,70.8,0,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:46,19:25,2025-09-16 02:01:17.455959,Castel Volturno
2025-09-16T02:01:28Z,0,30.012,77.1,68,70.8,0,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:01:28.010005,Castel Volturno
2025-09-16T02:01:38Z,0,30.012,77.1,68,70.8,0,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:01:38.564002,Castel Volturno
2025-09-16T02:01:49Z,0,30.012,77.1,68,70.8,0,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:01:49.117999,Castel Volturno
2025-09-16T02:01:59Z,0,30.012,77.1,68,70.8,0,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:01:59.672018,Castel Volturno
2025-09-16T02:02:10Z,0,30.012,77.1,68,70.8,1,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:02:10.225990,Castel Volturno
2025-09-16T02:02:21Z,0,30.012,77.1,68,70.8,0,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:02:20.813010,Castel Volturno
2025-09-16T02:02:31Z,0,30.013,77.1,68,70.8,0,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:02:31.366996,Castel Volturno
2025-09-16T02:02:42Z,0,30.013,77.1,68,70.8,1,1,50,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:02:41.920996,Castel Volturno
2025-09-16T02:02:52Z,0,30.013,77.1,68,70.8,1,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:02:52.476000,Castel Volturno
2025-09-16T02:03:03Z,0,30.013,77.1,68,70.8,0,1,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:03:03.030005,Castel Volturno
2025-09-16T02:03:13Z,0,30.013,77.1,68,70.8,1,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:03:13.584002,Castel Volturno
2025-09-16T02:03:24Z,0,30.009,77.1,68,70.8,0,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.11328125,6,42,06:46,19:25,2025-09-16 02:03:24.137963,Castel Volturno
2025-09-16T02:03:34Z,0,30.009,77.1,68,70.8,2,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.11328125,6,42,06:46,19:25,2025-09-16 02:03:34.691999,Castel Volturno
2025-09-16T02:03:45Z,0,30.009,77.1,68,70.8,1,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.11328125,6,42,06:46,19:25,2025-09-16 02:03:45.246000,Castel Volturno
2025-09-16T02:03:55Z,0,30.009,77.1,68,70.8,1,1,39,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.11328125,6,42,06:46,19:25,2025-09-16 02:03:55.799004,Castel Volturno
2025-09-16T02:04:06Z,0,30.009,77.1,68,70.8,2,1,39,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.11328125,6,42,06:46,19:25,2025-09-16 02:04:06.360004,Castel Volturno
2025-09-16T02:04:17Z,0,30.009,77.1,68,70.8,1,1,39,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.11328125,6,42,06:46,19:25,2025-09-16 02:04:16.915001,Castel Volturno
2025-09-16T02:04:27Z,0,30.012,77.1,68,70.8,1,1,39,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.291015625,6,42,06:46,19:25,2025-09-16 02:04:27.468999,Castel Volturno
2025-09-16T02:04:38Z,0,30.012,77.1,68,70.8,2,1,67,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.291015625,6,42,06:46,19:25,2025-09-16 02:04:38.023000,Castel Volturno
2025-09-16T02:04:48Z,0,30.012,77.1,68,70.8,2,1,80,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.291015625,6,42,06:46,19:25,2025-09-16 02:04:48.575998,Castel Volturno
2025-09-16T02:04:59Z,0,30.012,77.1,68,70.8,1,1,80,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.291015625,6,42,06:46,19:25,2025-09-16 02:04:59.130997,Castel Volturno
2025-09-16T02:05:09Z,0,30.012,77.1,68,70.8,0,1,80,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.291015625,6,42,06:46,19:25,2025-09-16 02:05:09.685004,Castel Volturno
2025-09-16T02:05:20Z,0,30.012,77.1,68,70.8,1,1,80,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.291015625,6,42,06:46,19:25,2025-09-16 02:05:20.239015,Castel Volturno
2025-09-16T02:05:30Z,0,30.011,77.1,68,70.8,2,1,36,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:46,19:25,2025-09-16 02:05:30.793041,Castel Volturno
2025-09-16T02:05:41Z,0,30.011,77.1,68,70.8,2,1,63,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:46,19:25,2025-09-16 02:05:41.347996,Castel Volturno
2025-09-16T02:05:52Z,0,30.011,77.1,68,70.8,1,1,61,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:46,19:25,2025-09-16 02:05:51.902997,Castel Volturno
2025-09-16T02:06:02Z,0,30.011,77.1,68,70.8,0,1,61,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:46,19:25,2025-09-16 02:06:02.456999,Castel Volturno
2025-09-16T02:06:13Z,0,30.011,77.1,68,70.8,1,1,61,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:46,19:25,2025-09-16 02:06:13.011021,Castel Volturno
2025-09-16T02:06:23Z,0,30.011,77.1,68,70.8,1,1,49,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 02:06:23.575018,Castel Volturno
2025-09-16T02:06:34Z,0,30.011,77.1,68,70.8,0,1,49,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 02:06:34.129016,Castel Volturno
2025-09-16T02:06:44Z,0,30.011,77.1,68,70.8,2,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 02:06:44.683000,Castel Volturno
2025-09-16T02:06:55Z,0,30.011,77.1,68,70.8,1,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 02:06:55.215964,Castel Volturno
2025-09-16T02:07:05Z,0,30.011,77.1,68,70.8,0,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 02:07:05.783008,Castel Volturno
2025-09-16T02:07:16Z,0,30.011,77.1,68,70.8,1,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:46,19:25,2025-09-16 02:07:16.336959,Castel Volturno
2025-09-16T02:07:27Z,0,30.009,77.0,68,70.8,0,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:07:26.891035,Castel Volturno
2025-09-16T02:07:37Z,0,30.009,77.0,68,70.8,1,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:07:37.445004,Castel Volturno
2025-09-16T02:07:48Z,0,30.009,77.0,68,70.8,0,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:07:47.999015,Castel Volturno
2025-09-16T02:07:58Z,0,30.009,77.0,68,70.8,1,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:07:58.553002,Castel Volturno
2025-09-16T02:08:09Z,0,30.009,77.0,68,70.8,1,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:08:09.107004,Castel Volturno
2025-09-16T02:08:19Z,0,30.009,77.0,68,70.8,1,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-16 02:08:19.661015,Castel Volturno
2025-09-16T02:08:30Z,0,30.01,77.0,69,70.8,1,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:08:30.216016,Castel Volturno
2025-09-16T02:08:40Z,0,30.01,77.0,69,70.8,1,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:08:40.770009,Castel Volturno
2025-09-16T02:08:51Z,0,30.01,77.0,69,70.8,0,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:08:51.324003,Castel Volturno
2025-09-16T02:09:02Z,0,30.01,77.0,69,70.8,1,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:09:01.879003,Castel Volturno
2025-09-16T02:09:12Z,0,30.01,77.0,69,70.9,0,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:09:12.432991,Castel Volturno
2025-09-16T02:09:23Z,0,30.01,77.0,69,70.8,1,1,106,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:09:23.102004,Castel Volturno
2025-09-16T02:09:33Z,0,30.011,77.0,69,70.8,0,1,106,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:09:33.655991,Castel Volturno
2025-09-16T02:09:44Z,0,30.011,77.0,69,70.8,2,1,26,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:09:44.211007,Castel Volturno
2025-09-16T02:09:54Z,0,30.011,77.0,69,70.8,1,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:09:54.765009,Castel Volturno
2025-09-16T02:10:05Z,0,30.011,77.0,69,70.8,1,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:10:05.319003,Castel Volturno
2025-09-16T02:10:16Z,0,30.011,77.0,69,70.8,1,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:46,19:25,2025-09-16 02:10:15.900010,Castel Volturno
2025-09-16T02:10:26Z,0,30.009,77.0,69,70.8,1,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.0078125,6,42,06:46,19:25,2025-09-16 02:10:26.448991,Castel Volturno
2025-09-16T02:10:37Z,0,30.009,77.0,69,70.8,0,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.0078125,6,42,06:46,19:25,2025-09-16 02:10:37.002993,Castel Volturno
2025-09-16T02:10:47Z,0,30.009,77.0,69,70.8,2,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.0078125,6,42,06:46,19:25,2025-09-16 02:10:47.556999,Castel Volturno
2025-09-16T02:10:58Z,0,30.009,77.0,69,70.8,0,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.0078125,6,42,06:46,19:25,2025-09-16 02:10:58.110994,Castel Volturno
2025-09-16T02:11:08Z,0,30.009,77.0,69,70.8,0,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.0078125,6,42,06:46,19:25,2025-09-16 02:11:08.665004,Castel Volturno
2025-09-16T02:11:19Z,0,30.009,77.0,69,70.8,0,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.0078125,6,42,06:46,19:25,2025-09-16 02:11:19.219006,Castel Volturno
2025-09-16T02:11:29Z,0,30.008,77.0,69,70.8,1,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.4375,6,42,06:46,19:25,2025-09-16 02:11:29.773000,Castel Volturno
2025-09-16T02:11:40Z,0,30.008,77.0,69,70.8,1,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.4375,6,42,06:46,19:25,2025-09-16 02:11:40.327002,Castel Volturno
2025-09-16T02:11:51Z,0,30.008,77.0,69,70.8,0,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.4375,6,42,06:46,19:25,2025-09-16 02:11:50.881004,Castel Volturno
2025-09-16T02:12:01Z,0,30.008,77.0,69,70.8,0,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.4375,6,42,06:46,19:25,2025-09-16 02:12:01.435997,Castel Volturno
