Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T02:56:20Z,236,29.769,80.0,63,73.3,4,4,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:56:20.254757,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:56:31Z,236,29.768,80.0,63,73.2,3,5,16,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:56:30.808752,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:56:41Z,236,29.768,80.0,63,73.2,3,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:56:41.362763,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:56:52Z,236,29.768,80.0,63,73.2,4,5,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:56:51.894273,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:57:02Z,236,29.768,80.0,63,73.3,4,5,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:57:02.476753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:57:13Z,236,29.768,80.0,63,73.2,5,5,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:57:13.030767,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:57:23Z,236,29.768,80.0,62,73.2,4,5,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:57:23.584755,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:57:34Z,236,29.768,80.0,62,73.2,3,5,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:57:34.138756,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:57:44Z,236,29.768,80.0,62,73.2,3,5,98,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:57:44.692754,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:57:55Z,236,29.768,80.0,62,73.2,2,5,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:57:55.246759,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:58:06Z,236,29.768,80.0,62,73.2,5,5,58,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:58:06.301757,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:58:17Z,236,29.768,80.0,62,73.3,4,5,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:58:16.855763,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:58:27Z,236,29.766,79.9,62,73.2,4,4,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 02:58:27.409753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:58:38Z,236,29.766,79.9,62,73.2,4,4,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 02:58:37.963746,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:58:48Z,236,29.766,79.9,62,73.2,3,4,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 02:58:48.517752,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:58:59Z,236,29.766,79.9,62,73.2,3,4,22,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 02:58:59.102783,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:59:09Z,236,29.766,79.9,62,73.2,4,4,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 02:59:09.656748,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:59:20Z,236,29.766,79.9,62,73.2,5,4,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 02:59:20.211749,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:59:30Z,236,29.767,79.9,62,73.2,3,4,50,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.779296875,6,159,06:41,19:34,2025-09-10 02:59:30.765753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:59:41Z,236,29.767,79.9,62,73.3,7,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.779296875,6,159,06:41,19:34,2025-09-10 02:59:41.319760,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:59:52Z,236,29.767,79.9,62,73.3,8,4,64,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.779296875,6,159,06:41,19:34,2025-09-10 02:59:51.873765,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:00:02Z,236,29.767,79.9,62,73.3,4,4,60,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.779296875,6,159,06:41,19:34,2025-09-10 03:00:02.428771,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:00:13Z,236,29.767,79.9,62,73.3,4,4,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.779296875,6,159,06:41,19:34,2025-09-10 03:00:12.982755,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:00:23Z,236,29.765,79.9,62,73.3,3,4,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.078125,6,159,06:41,19:34,2025-09-10 03:00:23.536751,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:00:34Z,236,29.765,79.9,62,73.3,4,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.078125,6,159,06:41,19:34,2025-09-10 03:00:34.091754,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:00:44Z,236,29.765,79.9,62,73.3,7,4,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.078125,6,159,06:41,19:34,2025-09-10 03:00:44.643752,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:00:55Z,236,29.765,79.9,62,73.3,5,4,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.078125,6,159,06:41,19:34,2025-09-10 03:00:55.197749,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:01:05Z,236,29.765,79.9,62,73.3,3,4,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.078125,6,159,06:41,19:34,2025-09-10 03:01:05.750745,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:01:16Z,236,29.765,79.9,62,73.3,4,4,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.078125,6,159,06:41,19:34,2025-09-10 03:01:16.301745,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:01:27Z,236,29.768,79.9,62,73.3,4,4,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.40234375,6,159,06:41,19:34,2025-09-10 03:01:26.855751,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:01:37Z,236,29.768,79.9,62,73.3,4,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.40234375,6,159,06:41,19:34,2025-09-10 03:01:37.409761,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:01:48Z,236,29.768,79.9,62,73.3,5,4,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.40234375,6,159,06:41,19:34,2025-09-10 03:01:47.964756,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:01:58Z,236,29.768,79.9,62,73.3,3,4,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.40234375,6,159,06:41,19:34,2025-09-10 03:01:58.518752,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:02:09Z,236,29.768,79.9,62,73.3,5,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.40234375,6,159,06:41,19:34,2025-09-10 03:02:09.072753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:02:19Z,236,29.768,79.9,62,73.3,6,4,91,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.40234375,6,159,06:41,19:34,2025-09-10 03:02:19.626761,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:02:30Z,236,29.764,79.8,62,73.3,4,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 03:02:30.180757,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:02:40Z,236,29.764,79.8,62,73.3,2,4,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 03:02:40.734768,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:02:51Z,236,29.764,79.8,62,73.3,5,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 03:02:51.286759,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T03:03:02Z,236,29.764,79.8,62,73.3,5,4,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 03:03:01.840753,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:03:13Z,236,29.764,79.8,62,73.3,8,4,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 03:03:12.959744,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:03:23Z,236,29.764,79.8,62,73.3,5,4,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.83203125,6,159,06:41,19:34,2025-09-10 03:03:23.513751,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:03:34Z,236,29.764,79.8,62,73.3,5,4,85,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.83203125,6,159,06:41,19:34,2025-09-10 03:03:34.314757,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:03:45Z,236,29.764,79.8,62,73.3,5,4,63,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.83203125,6,159,06:41,19:34,2025-09-10 03:03:44.866754,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:03:55Z,236,29.764,79.8,62,73.3,7,4,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.83203125,6,159,06:41,19:34,2025-09-10 03:03:55.420714,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:04:06Z,236,29.764,79.8,62,73.3,4,4,57,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.83203125,6,159,06:41,19:34,2025-09-10 03:04:05.974750,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:04:16Z,236,29.764,79.8,62,73.3,7,4,102,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.83203125,6,159,06:41,19:34,2025-09-10 03:04:16.528752,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:04:27Z,236,29.765,79.8,62,73.3,3,5,51,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 03:04:27.082750,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:04:37Z,236,29.765,79.8,62,73.3,7,5,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 03:04:37.637716,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:04:48Z,236,29.765,79.8,62,73.3,6,5,70,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 03:04:48.191711,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:04:58Z,236,29.765,79.8,62,73.3,4,5,53,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 03:04:58.745755,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:05:09Z,236,29.765,79.8,62,73.3,4,5,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 03:05:09.299757,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:05:20Z,236,29.765,79.8,62,73.3,6,5,60,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 03:05:19.853762,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:05:30Z,236,29.765,79.8,62,73.3,5,5,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,159,06:41,19:34,2025-09-10 03:05:30.408756,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:05:41Z,236,29.765,79.8,62,73.3,3,5,87,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,159,06:41,19:34,2025-09-10 03:05:40.962756,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:05:51Z,236,29.765,79.8,62,73.3,4,5,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,159,06:41,19:34,2025-09-10 03:05:51.516714,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:06:02Z,236,29.765,79.8,62,73.3,8,5,90,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,159,06:41,19:34,2025-09-10 03:06:02.070755,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:06:12Z,236,29.765,79.8,62,73.3,5,5,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,159,06:41,19:34,2025-09-10 03:06:12.624754,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:06:23Z,236,29.766,79.7,62,73.3,4,5,34,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 03:06:23.178753,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:06:33Z,236,29.766,79.7,62,73.3,3,5,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 03:06:33.732771,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:06:44Z,236,29.766,79.7,62,73.3,7,5,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 03:06:44.286747,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:06:55Z,236,29.766,79.7,62,73.3,5,5,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 03:06:54.840750,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:07:05Z,236,29.766,79.7,62,73.3,5,5,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 03:07:05.394744,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
2025-09-10T03:07:16Z,236,29.766,79.7,62,73.4,3,5,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7734375,6,159,06:41,19:34,2025-09-10 03:07:15.948755,Castel Volturno,70.5,35.657898,23.515429,27.698309,48.918884,78.6,29.35133,19.704584,19.028986,43.47826,77.0,30.961271,46.16385,33.428356,30.64541,66.6,28.463768,26.086956,69.2
