Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T07:28:55Z,20,29.975,69.1,60,68.4,2,3,86,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.99609375,6,45,06:58,19:03,2025-09-30 07:28:55.543310,Castel Volturno
2025-09-30T07:29:06Z,20,29.975,69.1,60,68.4,2,3,86,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.99609375,6,45,06:58,19:03,2025-09-30 07:29:06.099310,Castel Volturno
2025-09-30T07:29:16Z,20,29.975,69.1,60,68.4,0,3,78,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.99609375,6,45,06:58,19:03,2025-09-30 07:29:16.653310,Castel Volturno
2025-09-30T07:29:27Z,20,29.975,69.2,60,68.4,3,2,96,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.138671875,6,45,06:58,19:03,2025-09-30 07:29:27.206312,Castel Volturno
2025-09-30T07:29:37Z,20,29.975,69.2,60,68.4,2,2,130,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.138671875,6,45,06:58,19:03,2025-09-30 07:29:37.759305,Castel Volturno
2025-09-30T07:29:48Z,20,29.975,69.2,60,68.4,0,2,130,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.138671875,6,45,06:58,19:03,2025-09-30 07:29:48.313308,Castel Volturno
2025-09-30T07:29:59Z,20,29.975,69.2,60,68.5,0,2,74,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.138671875,6,45,06:58,19:03,2025-09-30 07:29:58.868315,Castel Volturno
2025-09-30T07:30:09Z,20,29.975,69.2,60,68.5,1,2,113,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.138671875,6,45,06:58,19:03,2025-09-30 07:30:09.422316,Castel Volturno
2025-09-30T07:30:20Z,20,29.975,69.2,60,68.5,0,2,97,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.138671875,6,45,06:58,19:03,2025-09-30 07:30:19.976307,Castel Volturno
2025-09-30T07:30:30Z,20,29.977,69.2,61,68.6,1,2,76,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:58,19:03,2025-09-30 07:30:30.531310,Castel Volturno
2025-09-30T07:30:41Z,20,29.977,69.2,61,68.6,4,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:58,19:03,2025-09-30 07:30:41.085312,Castel Volturno
2025-09-30T07:30:51Z,20,29.977,69.2,61,68.6,2,2,346,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:58,19:03,2025-09-30 07:30:51.631314,Castel Volturno
2025-09-30T07:31:02Z,20,29.977,69.2,61,68.7,1,2,60,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:58,19:03,2025-09-30 07:31:02.185308,Castel Volturno
2025-09-30T07:31:12Z,20,29.977,69.2,61,68.6,2,2,69,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:58,19:03,2025-09-30 07:31:12.729275,Castel Volturno
2025-09-30T07:31:23Z,20,29.977,69.2,61,68.7,3,2,36,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:58,19:03,2025-09-30 07:31:23.283317,Castel Volturno
2025-09-30T07:31:34Z,20,29.978,69.3,60,68.7,4,2,57,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:31:33.837301,Castel Volturno
2025-09-30T07:31:44Z,20,29.978,69.3,60,68.7,3,2,5,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:31:44.389313,Castel Volturno
2025-09-30T07:31:55Z,20,29.978,69.3,60,68.7,2,2,90,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:31:54.943304,Castel Volturno
2025-09-30T07:32:05Z,20,29.978,69.3,60,68.7,2,2,91,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:32:05.496313,Castel Volturno
2025-09-30T07:32:16Z,20,29.978,69.3,60,68.7,6,2,29,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:32:16.052310,Castel Volturno
2025-09-30T07:32:26Z,20,29.976,69.3,60,68.8,4,2,80,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:32:26.606299,Castel Volturno
2025-09-30T07:32:37Z,20,29.976,69.3,60,68.8,4,2,57,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:32:37.153264,Castel Volturno
2025-09-30T07:32:47Z,20,29.976,69.3,60,68.8,3,2,9,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:32:47.701274,Castel Volturno
2025-09-30T07:32:58Z,20,29.976,69.3,60,68.8,5,2,48,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:32:58.253315,Castel Volturno
2025-09-30T07:33:09Z,20,29.976,69.3,60,68.8,2,2,90,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:33:08.802311,Castel Volturno
2025-09-30T07:33:19Z,20,29.976,69.3,60,68.9,1,2,84,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:33:19.353302,Castel Volturno
2025-09-30T07:33:30Z,20,29.979,69.3,60,68.9,3,2,78,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:58,19:03,2025-09-30 07:33:29.907306,Castel Volturno
2025-09-30T07:33:40Z,20,29.979,69.3,60,68.9,3,2,38,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:58,19:03,2025-09-30 07:33:40.443311,Castel Volturno
2025-09-30T07:33:51Z,20,29.979,69.3,60,68.9,5,2,28,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:58,19:03,2025-09-30 07:33:51.010313,Castel Volturno
2025-09-30T07:34:15Z,20,29.979,69.3,60,68.9,3,2,49,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:58,19:03,2025-09-30 07:34:15.118318,Castel Volturno
2025-09-30T07:34:25Z,20,29.979,69.3,60,68.9,2,2,70,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:58,19:03,2025-09-30 07:34:25.670308,Castel Volturno
2025-09-30T07:34:36Z,20,29.98,69.4,60,68.9,4,2,73,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:58,19:03,2025-09-30 07:34:36.224314,Castel Volturno
2025-09-30T07:34:46Z,20,29.98,69.4,60,68.9,1,2,55,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:58,19:03,2025-09-30 07:34:46.778314,Castel Volturno
2025-09-30T07:34:57Z,20,29.98,69.4,60,68.9,1,2,51,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:58,19:03,2025-09-30 07:34:57.332314,Castel Volturno
2025-09-30T07:35:08Z,20,29.98,69.4,60,69.0,4,2,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:58,19:03,2025-09-30 07:35:07.887268,Castel Volturno
2025-09-30T07:35:18Z,20,29.98,69.4,60,69.0,2,2,34,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:58,19:03,2025-09-30 07:35:18.441310,Castel Volturno
2025-09-30T07:35:29Z,20,29.977,69.4,60,69.0,3,2,93,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:58,19:03,2025-09-30 07:35:28.995309,Castel Volturno
2025-09-30T07:35:39Z,20,29.977,69.4,60,69.0,4,2,63,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:58,19:03,2025-09-30 07:35:39.549307,Castel Volturno
2025-09-30T07:35:50Z,20,29.977,69.4,60,69.0,4,2,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:58,19:03,2025-09-30 07:35:50.103307,Castel Volturno
2025-09-30T07:36:00Z,20,29.977,69.4,60,69.0,3,2,74,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:58,19:03,2025-09-30 07:36:00.657308,Castel Volturno
2025-09-30T07:36:11Z,20,29.977,69.4,60,69.0,2,2,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:58,19:03,2025-09-30 07:36:11.211308,Castel Volturno
2025-09-30T07:36:21Z,20,29.977,69.4,60,69.0,3,2,39,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:58,19:03,2025-09-30 07:36:21.758307,Castel Volturno
2025-09-30T07:36:32Z,20,29.979,69.5,60,69.1,6,2,22,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.962890625,6,45,06:58,19:03,2025-09-30 07:36:32.312300,Castel Volturno
2025-09-30T07:36:43Z,20,29.979,69.5,60,69.1,3,2,65,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.962890625,6,45,06:58,19:03,2025-09-30 07:36:42.861313,Castel Volturno
2025-09-30T07:36:53Z,20,29.979,69.5,60,69.1,1,2,14,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.962890625,6,45,06:58,19:03,2025-09-30 07:36:53.414307,Castel Volturno
2025-09-30T07:37:04Z,20,29.979,69.5,60,69.2,0,2,125,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.962890625,6,45,06:58,19:03,2025-09-30 07:37:03.961306,Castel Volturno
2025-09-30T07:37:14Z,20,29.979,69.5,60,69.2,4,2,15,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.962890625,6,45,06:58,19:03,2025-09-30 07:37:14.515310,Castel Volturno
2025-09-30T07:37:25Z,20,29.979,69.5,60,69.2,2,2,327,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.962890625,6,45,06:58,19:03,2025-09-30 07:37:25.069293,Castel Volturno
2025-09-30T07:37:35Z,20,29.98,69.5,60,69.2,1,2,111,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:37:35.623313,Castel Volturno
2025-09-30T07:37:46Z,20,29.98,69.5,60,69.2,3,2,26,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:37:46.177305,Castel Volturno
2025-09-30T07:37:56Z,20,29.98,69.5,60,69.2,5,2,23,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:37:56.722295,Castel Volturno
2025-09-30T07:38:07Z,20,29.98,69.5,60,69.2,3,2,65,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:38:07.266308,Castel Volturno
2025-09-30T07:38:18Z,20,29.98,69.5,60,69.2,1,2,58,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:38:17.812294,Castel Volturno
2025-09-30T07:38:28Z,20,29.978,69.6,59,69.3,2,3,96,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:03,2025-09-30 07:38:28.365303,Castel Volturno
2025-09-30T07:38:39Z,20,29.978,69.6,59,69.3,3,3,90,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:03,2025-09-30 07:38:38.912273,Castel Volturno
2025-09-30T07:38:49Z,20,29.978,69.6,59,69.2,8,3,30,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:03,2025-09-30 07:38:49.461291,Castel Volturno
2025-09-30T07:39:00Z,20,29.978,69.6,59,69.3,4,3,24,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:03,2025-09-30 07:39:00.012311,Castel Volturno
2025-09-30T07:39:10Z,20,29.978,69.6,59,69.3,6,3,5,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:03,2025-09-30 07:39:10.557315,Castel Volturno
2025-09-30T07:39:21Z,20,29.978,69.6,59,69.3,4,3,344,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:58,19:03,2025-09-30 07:39:21.109305,Castel Volturno
2025-09-30T07:39:31Z,20,29.98,69.6,59,69.3,1,3,344,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:39:31.655302,Castel Volturno
2025-09-30T07:39:42Z,20,29.98,69.6,59,69.3,3,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:39:42.208272,Castel Volturno
2025-09-30T07:39:52Z,20,29.98,69.6,59,69.2,6,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:39:52.753270,Castel Volturno
2025-09-30T07:40:03Z,20,29.98,69.6,59,69.2,2,3,71,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:40:03.307320,Castel Volturno
2025-09-30T07:40:14Z,20,29.98,69.6,59,69.3,3,3,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:40:13.862319,Castel Volturno
2025-09-30T07:40:24Z,20,29.98,69.6,59,69.3,4,3,42,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:40:24.409272,Castel Volturno
2025-09-30T07:40:35Z,20,29.982,69.6,59,69.3,2,3,74,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:40:34.960307,Castel Volturno
2025-09-30T07:40:45Z,20,29.982,69.6,59,69.3,2,3,49,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:40:45.507295,Castel Volturno
2025-09-30T07:40:56Z,20,29.982,69.6,59,69.3,3,3,77,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:40:56.070301,Castel Volturno
2025-09-30T07:41:06Z,20,29.982,69.6,59,69.3,3,3,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:41:06.619302,Castel Volturno
2025-09-30T07:41:17Z,20,29.982,69.6,59,69.3,2,3,26,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:41:17.168270,Castel Volturno
2025-09-30T07:41:27Z,20,29.981,69.6,59,69.3,4,3,110,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:03,2025-09-30 07:41:27.766314,Castel Volturno
2025-09-30T07:41:38Z,20,29.981,69.6,59,69.3,3,3,90,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:03,2025-09-30 07:41:38.310274,Castel Volturno
2025-09-30T07:41:49Z,20,29.981,69.6,59,69.3,4,3,67,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:03,2025-09-30 07:41:48.862312,Castel Volturno
2025-09-30T07:41:59Z,20,29.981,69.6,59,69.3,4,3,28,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:03,2025-09-30 07:41:59.410318,Castel Volturno
2025-09-30T07:42:10Z,20,29.981,69.6,59,69.3,3,3,69,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:03,2025-09-30 07:42:09.961307,Castel Volturno
2025-09-30T07:42:20Z,20,29.981,69.6,59,69.3,2,3,5,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:58,19:03,2025-09-30 07:42:20.515313,Castel Volturno
2025-09-30T07:42:31Z,20,29.98,69.7,59,69.3,1,3,55,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,45,06:58,19:03,2025-09-30 07:42:31.069321,Castel Volturno
2025-09-30T07:42:41Z,20,29.98,69.7,59,69.3,2,3,9,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,45,06:58,19:03,2025-09-30 07:42:41.616308,Castel Volturno
2025-09-30T07:42:52Z,20,29.98,69.7,59,69.4,2,3,90,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,45,06:58,19:03,2025-09-30 07:42:52.170298,Castel Volturno
2025-09-30T07:43:02Z,20,29.98,69.7,59,69.3,4,3,73,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,45,06:58,19:03,2025-09-30 07:43:02.725312,Castel Volturno
2025-09-30T07:43:13Z,20,29.98,69.7,59,69.3,4,3,107,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,45,06:58,19:03,2025-09-30 07:43:13.279308,Castel Volturno
2025-09-30T07:43:24Z,20,29.98,69.7,59,69.4,2,3,67,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,45,06:58,19:03,2025-09-30 07:43:23.833306,Castel Volturno
2025-09-30T07:43:34Z,20,29.981,69.7,59,69.4,2,3,85,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.798828125,6,45,06:58,19:03,2025-09-30 07:43:34.387308,Castel Volturno
2025-09-30T07:43:45Z,20,29.981,69.7,59,69.4,2,3,90,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.798828125,6,45,06:58,19:03,2025-09-30 07:43:44.940307,Castel Volturno
2025-09-30T07:43:55Z,20,29.981,69.7,59,69.4,4,3,30,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.798828125,6,45,06:58,19:03,2025-09-30 07:43:55.494318,Castel Volturno
2025-09-30T07:44:06Z,20,29.981,69.7,59,69.4,4,3,51,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.798828125,6,45,06:58,19:03,2025-09-30 07:44:06.044305,Castel Volturno
2025-09-30T07:44:16Z,20,29.981,69.7,59,69.4,3,3,67,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.798828125,6,45,06:58,19:03,2025-09-30 07:44:16.597307,Castel Volturno
2025-09-30T07:44:27Z,20,29.981,69.7,59,69.4,5,3,61,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:44:27.150306,Castel Volturno
2025-09-30T07:44:37Z,20,29.981,69.7,59,69.4,2,3,84,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:44:37.705298,Castel Volturno
2025-09-30T07:44:48Z,20,29.981,69.7,59,69.5,2,3,53,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:44:48.259328,Castel Volturno
2025-09-30T07:44:59Z,20,29.981,69.7,59,69.5,1,3,86,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:44:58.813293,Castel Volturno
2025-09-30T07:45:09Z,20,29.981,69.7,59,69.5,3,3,333,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:45:09.367311,Castel Volturno
2025-09-30T07:45:20Z,20,29.981,69.7,59,69.5,2,3,336,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:45:19.921308,Castel Volturno
2025-09-30T07:45:30Z,20,29.981,69.8,59,69.5,1,3,119,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:45:30.476308,Castel Volturno
2025-09-30T07:45:41Z,20,29.981,69.8,59,69.5,0,3,131,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:45:41.029312,Castel Volturno
2025-09-30T07:45:51Z,20,29.981,69.8,59,69.6,1,3,90,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:45:51.584314,Castel Volturno
2025-09-30T07:46:02Z,20,29.981,69.8,59,69.6,2,3,46,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:46:02.131271,Castel Volturno
2025-09-30T07:46:12Z,20,29.981,69.8,59,69.6,2,3,106,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:46:12.686309,Castel Volturno
2025-09-30T07:46:23Z,20,29.981,69.8,59,69.6,4,3,74,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:46:23.240313,Castel Volturno
2025-09-30T07:46:33Z,20,29.981,69.8,59,69.6,4,3,28,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:46:33.794299,Castel Volturno
2025-09-30T07:46:44Z,20,29.981,69.8,59,69.6,5,3,72,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:46:44.349317,Castel Volturno
2025-09-30T07:46:55Z,20,29.981,69.8,59,69.6,4,3,74,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:46:54.903319,Castel Volturno
2025-09-30T07:47:05Z,20,29.981,69.8,59,69.6,2,3,65,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:47:05.458307,Castel Volturno
2025-09-30T07:47:16Z,20,29.981,69.8,59,69.7,3,3,57,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:47:16.011315,Castel Volturno
2025-09-30T07:47:26Z,20,29.984,69.8,59,69.6,5,3,69,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:47:26.558312,Castel Volturno
2025-09-30T07:47:37Z,20,29.984,69.8,59,69.7,8,3,77,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:47:37.104315,Castel Volturno
2025-09-30T07:47:47Z,20,29.984,69.8,59,69.7,5,3,79,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:47:47.649310,Castel Volturno
2025-09-30T07:47:58Z,20,29.984,69.8,59,69.7,4,3,88,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:58,19:03,2025-09-30 07:47:58.195311,Castel Volturno
