Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T12:40:55Z,0,29.995,81.4,64,77.1,6,8,240,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:45,19:28,2025-09-14 12:40:55.418998,Castel Volturno
2025-09-14T12:41:06Z,0,29.995,81.4,64,77.1,5,8,243,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:45,19:28,2025-09-14 12:41:05.972998,Castel Volturno
2025-09-14T12:41:16Z,0,29.995,81.4,64,77.1,4,8,251,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,82,06:45,19:28,2025-09-14 12:41:16.526991,Castel Volturno
2025-09-14T12:41:27Z,0,29.997,81.4,64,77.2,6,8,262,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:41:27.081002,Castel Volturno
2025-09-14T12:41:37Z,0,29.997,81.4,64,77.2,5,8,249,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:41:37.636001,Castel Volturno
2025-09-14T12:41:48Z,0,29.997,81.4,64,77.2,7,8,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:41:48.190001,Castel Volturno
2025-09-14T12:41:59Z,0,29.997,81.4,64,77.2,6,8,241,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:41:58.992003,Castel Volturno
2025-09-14T12:42:09Z,0,29.997,81.4,64,77.3,8,8,240,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:42:09.546002,Castel Volturno
2025-09-14T12:42:20Z,0,29.997,81.4,64,77.3,6,8,242,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:42:20.100000,Castel Volturno
2025-09-14T12:42:30Z,0,29.997,81.4,64,77.3,5,7,240,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:42:30.653002,Castel Volturno
2025-09-14T12:42:41Z,0,29.997,81.4,64,77.3,8,7,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:42:41.206997,Castel Volturno
2025-09-14T12:42:51Z,0,29.997,81.4,64,77.3,6,7,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:42:51.761012,Castel Volturno
2025-09-14T12:43:02Z,0,29.997,81.4,64,77.3,7,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:43:02.314007,Castel Volturno
2025-09-14T12:43:13Z,0,29.997,81.4,64,77.3,8,7,240,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:43:12.847599,Castel Volturno
2025-09-14T12:43:23Z,0,29.997,81.4,64,77.3,6,7,237,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:43:23.432999,Castel Volturno
2025-09-14T12:43:34Z,0,29.997,81.4,65,77.3,6,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:45,19:28,2025-09-14 12:43:33.986017,Castel Volturno
2025-09-14T12:43:44Z,0,29.997,81.4,65,77.3,5,7,246,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:45,19:28,2025-09-14 12:43:44.534009,Castel Volturno
2025-09-14T12:43:55Z,0,29.997,81.4,65,77.3,5,7,255,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:45,19:28,2025-09-14 12:43:55.089002,Castel Volturno
2025-09-14T12:44:05Z,0,29.997,81.4,65,77.3,8,7,250,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:45,19:28,2025-09-14 12:44:05.643001,Castel Volturno
2025-09-14T12:44:16Z,0,29.997,81.4,65,77.3,7,7,252,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:45,19:28,2025-09-14 12:44:16.197023,Castel Volturno
2025-09-14T12:44:40Z,0,29.996,81.4,65,77.2,7,7,247,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9140625,6,82,06:45,19:28,2025-09-14 12:44:40.305010,Castel Volturno
2025-09-14T12:44:51Z,0,29.996,81.4,65,77.3,7,7,250,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9140625,6,82,06:45,19:28,2025-09-14 12:44:50.859008,Castel Volturno
2025-09-14T12:45:01Z,0,29.996,81.4,65,77.3,7,7,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9140625,6,82,06:45,19:28,2025-09-14 12:45:01.412993,Castel Volturno
2025-09-14T12:45:12Z,0,29.996,81.4,65,77.2,7,7,250,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9140625,6,82,06:45,19:28,2025-09-14 12:45:11.967001,Castel Volturno
2025-09-14T12:45:22Z,0,29.996,81.4,65,77.2,7,7,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9140625,6,82,06:45,19:28,2025-09-14 12:45:22.520995,Castel Volturno
2025-09-14T12:45:33Z,0,29.996,81.4,65,77.1,5,7,242,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.810546875,6,82,06:45,19:28,2025-09-14 12:45:33.074996,Castel Volturno
2025-09-14T12:45:43Z,0,29.996,81.4,65,77.2,7,7,246,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.810546875,6,82,06:45,19:28,2025-09-14 12:45:43.641011,Castel Volturno
2025-09-14T12:45:54Z,0,29.996,81.4,65,77.2,6,7,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.810546875,6,82,06:45,19:28,2025-09-14 12:45:54.197005,Castel Volturno
2025-09-14T12:46:04Z,0,29.996,81.4,65,77.3,4,7,242,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.810546875,6,82,06:45,19:28,2025-09-14 12:46:04.750957,Castel Volturno
2025-09-14T12:46:15Z,0,29.996,81.4,65,77.3,4,7,250,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.810546875,6,82,06:45,19:28,2025-09-14 12:46:15.306007,Castel Volturno
2025-09-14T12:46:26Z,0,29.996,81.4,65,77.3,6,7,262,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:46:25.860002,Castel Volturno
2025-09-14T12:46:36Z,0,29.996,81.4,65,77.3,7,7,223,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:46:36.414002,Castel Volturno
2025-09-14T12:46:47Z,0,29.996,81.4,65,77.3,7,7,227,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:46:46.968002,Castel Volturno
2025-09-14T12:46:57Z,0,29.996,81.4,65,77.3,7,7,220,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:46:57.522006,Castel Volturno
2025-09-14T12:47:08Z,0,29.996,81.4,65,77.3,8,7,219,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:47:08.076001,Castel Volturno
2025-09-14T12:47:18Z,0,29.996,81.4,65,77.3,8,7,217,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:47:18.630003,Castel Volturno
2025-09-14T12:47:29Z,0,29.995,81.4,65,77.3,7,7,277,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:47:29.183998,Castel Volturno
2025-09-14T12:47:39Z,0,29.995,81.4,65,77.3,4,7,274,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:47:39.739000,Castel Volturno
2025-09-14T12:47:50Z,0,29.995,81.4,65,77.3,6,7,226,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:47:50.294007,Castel Volturno
2025-09-14T12:48:01Z,0,29.995,81.4,65,77.3,6,7,231,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:48:00.847987,Castel Volturno
2025-09-14T12:48:11Z,0,29.995,81.4,65,77.3,7,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:48:11.403012,Castel Volturno
2025-09-14T12:48:22Z,0,29.995,81.4,65,77.3,6,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:45,19:28,2025-09-14 12:48:21.957003,Castel Volturno
2025-09-14T12:48:32Z,0,29.994,81.4,65,77.3,6,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,45,06:45,19:26,2025-09-14 12:48:32.510999,Castel Volturno
2025-09-14T12:48:43Z,0,29.994,81.4,65,77.3,6,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,45,06:45,19:26,2025-09-14 12:48:43.063999,Castel Volturno
2025-09-14T12:48:53Z,0,29.994,81.4,65,77.3,7,7,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,45,06:45,19:26,2025-09-14 12:48:53.618002,Castel Volturno
2025-09-14T12:49:04Z,0,29.994,81.4,65,77.3,7,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,45,06:45,19:26,2025-09-14 12:49:04.173001,Castel Volturno
2025-09-14T12:49:14Z,0,29.994,81.4,65,77.3,7,7,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,45,06:45,19:26,2025-09-14 12:49:14.726992,Castel Volturno
2025-09-14T12:49:25Z,0,29.997,81.4,65,77.3,6,6,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,45,06:45,19:26,2025-09-14 12:49:25.283005,Castel Volturno
2025-09-14T12:49:36Z,0,29.997,81.4,65,77.3,7,6,230,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,45,06:45,19:26,2025-09-14 12:49:35.837003,Castel Volturno
2025-09-14T12:49:46Z,0,29.997,81.4,65,77.3,8,6,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,45,06:45,19:26,2025-09-14 12:49:46.391005,Castel Volturno
2025-09-14T12:49:57Z,0,29.997,81.4,65,77.2,7,6,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,45,06:45,19:26,2025-09-14 12:49:56.945013,Castel Volturno
2025-09-14T12:50:07Z,0,29.997,81.4,65,77.2,8,6,241,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,45,06:45,19:26,2025-09-14 12:50:07.499003,Castel Volturno
2025-09-14T12:50:18Z,0,29.997,81.4,65,77.2,8,6,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,45,06:45,19:26,2025-09-14 12:50:18.053019,Castel Volturno
2025-09-14T12:50:28Z,0,29.994,81.4,65,77.1,8,6,239,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.265625,6,45,06:45,19:26,2025-09-14 12:50:28.584627,Castel Volturno
2025-09-14T12:50:39Z,0,29.994,81.4,65,77.1,6,6,241,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.265625,6,45,06:45,19:26,2025-09-14 12:50:39.173004,Castel Volturno
2025-09-14T12:50:49Z,0,29.994,81.4,65,77.1,6,6,241,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.265625,6,45,06:45,19:26,2025-09-14 12:50:49.726995,Castel Volturno
2025-09-14T12:51:00Z,0,29.994,81.4,65,77.1,6,6,239,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.265625,6,45,06:45,19:26,2025-09-14 12:51:00.281018,Castel Volturno
2025-09-14T12:51:11Z,0,29.994,81.4,65,77.1,5,6,239,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.265625,6,45,06:45,19:26,2025-09-14 12:51:10.836004,Castel Volturno
2025-09-14T12:51:21Z,0,29.995,81.4,65,77.1,5,6,239,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:51:21.389988,Castel Volturno
2025-09-14T12:51:32Z,0,29.995,81.4,65,77.1,5,6,239,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:51:31.944992,Castel Volturno
2025-09-14T12:51:42Z,0,29.995,81.4,65,77.1,5,6,239,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:51:42.499008,Castel Volturno
2025-09-14T12:51:53Z,0,29.995,81.4,65,77.0,4,6,243,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:51:53.052998,Castel Volturno
2025-09-14T12:52:03Z,0,29.995,81.4,65,77.0,8,6,260,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:52:03.607002,Castel Volturno
2025-09-14T12:52:14Z,0,29.995,81.4,65,77.0,7,6,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:52:14.160999,Castel Volturno
2025-09-14T12:52:24Z,0,29.996,81.4,65,77.0,5,6,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:52:24.716003,Castel Volturno
2025-09-14T12:52:35Z,0,29.996,81.4,65,77.0,5,6,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:52:35.290001,Castel Volturno
2025-09-14T12:52:46Z,0,29.996,81.4,65,77.0,4,6,235,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:52:45.846005,Castel Volturno
2025-09-14T12:52:56Z,0,29.996,81.4,65,77.0,4,6,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:52:56.400006,Castel Volturno
2025-09-14T12:53:07Z,0,29.996,81.4,65,77.0,5,6,244,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:53:06.955005,Castel Volturno
2025-09-14T12:53:17Z,0,29.996,81.4,65,77.0,6,6,240,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:53:17.507999,Castel Volturno
2025-09-14T12:53:28Z,0,29.996,81.4,65,77.0,5,6,239,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:53:28.062020,Castel Volturno
2025-09-14T12:53:38Z,0,29.996,81.4,65,77.0,8,6,242,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:53:38.616004,Castel Volturno
2025-09-14T12:53:49Z,0,29.996,81.4,65,77.0,8,6,242,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:53:49.167005,Castel Volturno
2025-09-14T12:53:59Z,0,29.996,81.4,65,77.0,7,6,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:53:59.743007,Castel Volturno
2025-09-14T12:54:10Z,0,29.996,81.4,65,77.0,7,6,234,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:54:10.291024,Castel Volturno
2025-09-14T12:54:21Z,0,29.996,81.4,65,77.0,6,6,234,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:54:21.090021,Castel Volturno
2025-09-14T12:54:31Z,0,29.995,81.4,65,77.0,6,6,234,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:54:31.644008,Castel Volturno
2025-09-14T12:54:42Z,0,29.995,81.4,65,77.0,6,6,234,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:54:42.198000,Castel Volturno
2025-09-14T12:54:52Z,0,29.995,81.4,65,77.0,8,6,240,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:54:52.751995,Castel Volturno
2025-09-14T12:55:03Z,0,29.995,81.4,65,77.0,8,6,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:55:03.306001,Castel Volturno
2025-09-14T12:55:14Z,0,29.995,81.4,65,77.0,7,6,235,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:55:13.860003,Castel Volturno
2025-09-14T12:55:24Z,0,29.998,81.5,65,77.0,6,6,235,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:45,19:26,2025-09-14 12:55:24.414000,Castel Volturno
2025-09-14T12:55:35Z,0,29.998,81.5,65,77.0,8,6,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:45,19:26,2025-09-14 12:55:34.968009,Castel Volturno
2025-09-14T12:55:45Z,0,29.998,81.5,65,77.0,8,6,254,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:45,19:26,2025-09-14 12:55:45.523997,Castel Volturno
2025-09-14T12:55:56Z,0,29.998,81.5,65,77.0,8,6,264,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:45,19:26,2025-09-14 12:55:56.077962,Castel Volturno
2025-09-14T12:56:06Z,0,29.998,81.5,65,77.0,8,6,275,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:45,19:26,2025-09-14 12:56:06.632004,Castel Volturno
2025-09-14T12:56:17Z,0,29.998,81.5,65,77.0,7,6,251,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:45,19:26,2025-09-14 12:56:17.180006,Castel Volturno
2025-09-14T12:56:27Z,0,29.996,81.5,65,77.0,5,7,230,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:45,19:26,2025-09-14 12:56:27.734002,Castel Volturno
2025-09-14T12:56:38Z,0,29.996,81.5,65,77.1,7,7,246,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:45,19:26,2025-09-14 12:56:38.288000,Castel Volturno
2025-09-14T12:56:49Z,0,29.996,81.5,65,77.1,7,7,254,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:45,19:26,2025-09-14 12:56:48.842016,Castel Volturno
2025-09-14T12:56:59Z,0,29.996,81.5,65,77.1,6,7,243,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:45,19:26,2025-09-14 12:56:59.396005,Castel Volturno
2025-09-14T12:57:10Z,0,29.996,81.5,65,77.1,5,7,223,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:45,19:26,2025-09-14 12:57:09.949996,Castel Volturno
2025-09-14T12:57:20Z,0,29.996,81.5,65,77.1,7,7,254,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:45,19:26,2025-09-14 12:57:20.503007,Castel Volturno
2025-09-14T12:57:31Z,0,29.996,81.5,65,77.2,7,6,252,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.212890625,6,45,06:45,19:26,2025-09-14 12:57:31.057006,Castel Volturno
2025-09-14T12:57:41Z,0,29.996,81.5,65,77.2,8,6,244,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.212890625,6,45,06:45,19:26,2025-09-14 12:57:41.610987,Castel Volturno
2025-09-14T12:57:52Z,0,29.996,81.5,65,77.3,8,6,246,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.212890625,6,45,06:45,19:26,2025-09-14 12:57:52.176620,Castel Volturno
2025-09-14T12:58:02Z,0,29.996,81.5,65,77.3,7,6,244,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.212890625,6,45,06:45,19:26,2025-09-14 12:58:02.743997,Castel Volturno
2025-09-14T12:58:13Z,0,29.996,81.5,65,77.3,7,6,246,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.212890625,6,45,06:45,19:26,2025-09-14 12:58:13.298001,Castel Volturno
2025-09-14T12:58:24Z,0,29.998,81.5,65,77.2,8,7,243,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:45,19:26,2025-09-14 12:58:23.852004,Castel Volturno
2025-09-14T12:58:34Z,0,29.998,81.5,65,77.2,8,7,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:45,19:26,2025-09-14 12:58:34.406002,Castel Volturno
2025-09-14T12:58:45Z,0,29.998,81.5,65,77.2,7,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:45,19:26,2025-09-14 12:58:44.960002,Castel Volturno
2025-09-14T12:58:55Z,0,29.998,81.5,65,77.2,6,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:45,19:26,2025-09-14 12:58:55.514000,Castel Volturno
2025-09-14T12:59:06Z,0,29.998,81.5,65,77.2,6,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:45,19:26,2025-09-14 12:59:06.067997,Castel Volturno
2025-09-14T12:59:16Z,0,29.998,81.5,65,77.1,6,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,45,06:45,19:26,2025-09-14 12:59:16.622003,Castel Volturno
2025-09-14T12:59:27Z,0,29.996,81.5,64,77.1,6,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:59:27.177007,Castel Volturno
2025-09-14T12:59:37Z,0,29.996,81.5,64,77.1,6,7,235,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:59:37.731001,Castel Volturno
2025-09-14T12:59:48Z,0,29.996,81.5,64,77.1,6,7,232,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:59:48.285003,Castel Volturno
2025-09-14T12:59:59Z,0,29.996,81.5,64,77.1,6,7,234,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 12:59:58.839021,Castel Volturno
2025-09-14T13:00:09Z,0,29.996,81.5,64,77.0,5,7,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:45,19:26,2025-09-14 13:00:09.394009,Castel Volturno
