Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-24T11:29:33Z,0,29.841,76.3,72,71.4,0,0,90,91,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:12,2025-09-24 11:29:33.484043,Castel Volturno
2025-09-24T11:29:44Z,0,29.841,76.3,72,71.4,0,0,90,91,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:12,2025-09-24 11:29:44.038053,Castel Volturno
2025-09-24T11:29:54Z,0,29.841,76.3,72,71.4,0,0,90,91,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:12,2025-09-24 11:29:54.592059,Castel Volturno
2025-09-24T11:30:05Z,0,29.841,76.3,72,71.4,0,0,90,91,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:12,2025-09-24 11:30:05.146053,Castel Volturno
2025-09-24T11:30:15Z,0,29.841,76.3,72,71.4,0,0,90,91,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:12,2025-09-24 11:30:15.689022,Castel Volturno
2025-09-24T11:30:26Z,0,29.841,76.3,72,71.4,0,0,89,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:53,19:12,2025-09-24 11:30:26.243051,Castel Volturno
2025-09-24T11:30:36Z,0,29.841,76.3,72,71.4,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:53,19:12,2025-09-24 11:30:36.797049,Castel Volturno
2025-09-24T11:30:47Z,0,29.841,76.3,72,71.4,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:53,19:12,2025-09-24 11:30:47.351013,Castel Volturno
2025-09-24T11:30:58Z,0,29.841,76.3,72,71.5,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:53,19:12,2025-09-24 11:30:57.904035,Castel Volturno
2025-09-24T11:31:08Z,0,29.841,76.3,72,71.4,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:53,19:12,2025-09-24 11:31:08.456047,Castel Volturno
2025-09-24T11:31:19Z,0,29.841,76.3,72,71.4,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,45,06:53,19:12,2025-09-24 11:31:19.010053,Castel Volturno
2025-09-24T11:31:29Z,0,29.839,76.4,72,71.5,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,06:53,19:12,2025-09-24 11:31:29.564051,Castel Volturno
2025-09-24T11:31:40Z,0,29.839,76.4,72,71.5,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,06:53,19:12,2025-09-24 11:31:40.119058,Castel Volturno
2025-09-24T11:31:50Z,0,29.839,76.4,72,71.5,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,06:53,19:12,2025-09-24 11:31:50.673051,Castel Volturno
2025-09-24T11:32:01Z,0,29.839,76.4,72,71.5,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,06:53,19:12,2025-09-24 11:32:01.224048,Castel Volturno
2025-09-24T11:32:11Z,0,29.839,76.4,72,71.5,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,06:53,19:12,2025-09-24 11:32:11.778054,Castel Volturno
2025-09-24T11:32:22Z,0,29.839,76.4,72,71.5,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,06:53,19:12,2025-09-24 11:32:22.332049,Castel Volturno
2025-09-24T11:32:33Z,0,29.843,76.4,72,71.5,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:32:32.887053,Castel Volturno
2025-09-24T11:32:43Z,0,29.843,76.4,72,71.5,2,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:32:43.441047,Castel Volturno
2025-09-24T11:32:54Z,0,29.843,76.4,72,71.5,1,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:32:53.995051,Castel Volturno
2025-09-24T11:33:04Z,0,29.843,76.4,72,71.5,1,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:33:04.549054,Castel Volturno
2025-09-24T11:33:15Z,0,29.843,76.4,72,71.5,1,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:33:15.098050,Castel Volturno
2025-09-24T11:33:25Z,0,29.842,76.4,72,71.5,1,0,89,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:12,2025-09-24 11:33:25.710053,Castel Volturno
2025-09-24T11:33:36Z,0,29.842,76.4,72,71.5,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:12,2025-09-24 11:33:36.264044,Castel Volturno
2025-09-24T11:33:47Z,0,29.842,76.4,72,71.5,0,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:12,2025-09-24 11:33:46.818047,Castel Volturno
2025-09-24T11:33:57Z,0,29.842,76.4,72,71.5,1,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:12,2025-09-24 11:33:57.372065,Castel Volturno
2025-09-24T11:34:08Z,0,29.842,76.4,72,71.5,1,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:12,2025-09-24 11:34:07.926051,Castel Volturno
2025-09-24T11:34:18Z,0,29.842,76.4,72,71.5,1,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:12,2025-09-24 11:34:18.462063,Castel Volturno
2025-09-24T11:34:29Z,0,29.841,76.4,72,71.5,1,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:34:28.988898,Castel Volturno
2025-09-24T11:34:39Z,0,29.841,76.4,72,71.5,2,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:34:39.574044,Castel Volturno
2025-09-24T11:34:50Z,0,29.841,76.4,72,71.5,3,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:34:50.129044,Castel Volturno
2025-09-24T11:35:00Z,0,29.841,76.4,72,71.5,3,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:35:00.683049,Castel Volturno
2025-09-24T11:35:11Z,0,29.841,76.4,72,71.5,3,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:35:11.236054,Castel Volturno
2025-09-24T11:35:21Z,0,29.841,76.4,72,71.5,2,0,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:35:21.790056,Castel Volturno
2025-09-24T11:35:32Z,0,29.841,76.5,72,71.5,2,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:35:32.344046,Castel Volturno
2025-09-24T11:35:43Z,0,29.841,76.5,72,71.5,1,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:35:42.899053,Castel Volturno
2025-09-24T11:35:53Z,0,29.841,76.5,72,71.4,2,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:35:53.453050,Castel Volturno
2025-09-24T11:36:04Z,0,29.841,76.5,72,71.4,2,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:36:04.008012,Castel Volturno
2025-09-24T11:36:14Z,0,29.841,76.5,72,71.4,3,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:36:14.562050,Castel Volturno
2025-09-24T11:36:25Z,0,29.841,76.5,72,71.4,1,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:36:25.106053,Castel Volturno
2025-09-24T11:36:35Z,0,29.843,76.5,72,71.4,1,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:53,19:12,2025-09-24 11:36:35.660052,Castel Volturno
2025-09-24T11:36:46Z,0,29.843,76.5,72,71.4,2,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:53,19:12,2025-09-24 11:36:46.214011,Castel Volturno
2025-09-24T11:36:56Z,0,29.843,76.5,72,71.4,0,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:53,19:12,2025-09-24 11:36:56.767052,Castel Volturno
2025-09-24T11:37:07Z,0,29.843,76.5,72,71.4,0,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:53,19:12,2025-09-24 11:37:07.320053,Castel Volturno
2025-09-24T11:37:18Z,0,29.843,76.5,72,71.4,0,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:53,19:12,2025-09-24 11:37:17.874072,Castel Volturno
2025-09-24T11:37:28Z,0,29.843,76.5,72,71.4,2,1,113,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:53,19:12,2025-09-24 11:37:28.428051,Castel Volturno
2025-09-24T11:37:39Z,0,29.843,76.5,72,71.5,2,1,86,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:53,19:12,2025-09-24 11:37:38.982052,Castel Volturno
2025-09-24T11:37:49Z,0,29.843,76.5,72,71.5,2,1,86,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:53,19:12,2025-09-24 11:37:49.537112,Castel Volturno
2025-09-24T11:38:00Z,0,29.843,76.5,72,71.4,3,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:53,19:12,2025-09-24 11:38:00.091058,Castel Volturno
2025-09-24T11:38:10Z,0,29.843,76.5,72,71.4,2,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:53,19:12,2025-09-24 11:38:10.645052,Castel Volturno
2025-09-24T11:38:21Z,0,29.843,76.5,72,71.4,2,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:53,19:12,2025-09-24 11:38:21.199044,Castel Volturno
2025-09-24T11:38:31Z,0,29.841,76.5,72,71.4,1,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.3125,6,45,06:53,19:12,2025-09-24 11:38:31.752054,Castel Volturno
2025-09-24T11:38:42Z,0,29.841,76.5,72,71.4,1,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.3125,6,45,06:53,19:12,2025-09-24 11:38:42.306055,Castel Volturno
2025-09-24T11:38:53Z,0,29.841,76.5,72,71.4,2,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.3125,6,45,06:53,19:12,2025-09-24 11:38:52.860041,Castel Volturno
2025-09-24T11:39:03Z,0,29.841,76.5,72,71.4,2,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.3125,6,45,06:53,19:12,2025-09-24 11:39:03.406055,Castel Volturno
2025-09-24T11:39:14Z,0,29.841,76.5,72,71.4,1,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.3125,6,45,06:53,19:12,2025-09-24 11:39:13.960035,Castel Volturno
2025-09-24T11:39:24Z,0,29.841,76.5,72,71.4,1,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.3125,6,45,06:53,19:12,2025-09-24 11:39:24.514049,Castel Volturno
2025-09-24T11:39:35Z,0,29.84,76.6,72,71.4,0,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:39:35.100018,Castel Volturno
2025-09-24T11:39:45Z,0,29.84,76.6,72,71.3,0,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:39:45.653049,Castel Volturno
2025-09-24T11:39:56Z,0,29.84,76.6,72,71.4,0,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:39:56.207050,Castel Volturno
2025-09-24T11:40:06Z,0,29.84,76.6,72,71.4,0,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:40:06.761050,Castel Volturno
2025-09-24T11:40:17Z,0,29.84,76.6,72,71.4,0,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:40:17.315073,Castel Volturno
2025-09-24T11:40:28Z,0,29.839,76.6,72,71.4,2,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:40:27.869059,Castel Volturno
2025-09-24T11:40:38Z,0,29.839,76.6,72,71.4,0,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:40:38.423063,Castel Volturno
2025-09-24T11:40:49Z,0,29.839,76.6,72,71.4,1,1,92,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:40:48.977056,Castel Volturno
2025-09-24T11:40:59Z,0,29.839,76.6,72,71.4,3,1,81,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:40:59.529054,Castel Volturno
2025-09-24T11:41:10Z,0,29.839,76.6,72,71.4,3,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:41:10.083048,Castel Volturno
2025-09-24T11:41:20Z,0,29.839,76.6,72,71.4,2,1,88,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:41:20.628050,Castel Volturno
2025-09-24T11:41:31Z,0,29.838,76.7,72,71.4,1,1,88,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:41:31.183063,Castel Volturno
2025-09-24T11:41:41Z,0,29.838,76.7,72,71.4,3,1,86,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:41:41.731068,Castel Volturno
2025-09-24T11:41:52Z,0,29.838,76.7,72,71.4,4,1,90,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:41:52.281045,Castel Volturno
2025-09-24T11:42:03Z,0,29.838,76.7,72,71.4,3,1,64,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:42:02.826051,Castel Volturno
2025-09-24T11:42:13Z,0,29.838,76.7,72,71.4,4,1,83,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:42:13.370046,Castel Volturno
2025-09-24T11:42:24Z,0,29.838,76.7,72,71.4,3,1,78,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:42:23.918049,Castel Volturno
2025-09-24T11:42:34Z,0,29.837,76.7,72,71.3,2,2,89,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:42:34.469050,Castel Volturno
2025-09-24T11:42:45Z,0,29.837,76.7,72,71.3,1,2,89,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:42:45.016050,Castel Volturno
2025-09-24T11:42:55Z,0,29.837,76.7,72,71.4,0,2,89,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:42:55.563054,Castel Volturno
2025-09-24T11:43:06Z,0,29.837,76.7,72,71.3,0,2,89,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:43:06.094306,Castel Volturno
2025-09-24T11:43:16Z,0,29.837,76.7,72,71.3,2,2,89,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:12,2025-09-24 11:43:16.687048,Castel Volturno
2025-09-24T11:43:27Z,0,29.841,76.7,72,71.4,0,2,89,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:12,2025-09-24 11:43:27.241052,Castel Volturno
2025-09-24T11:43:38Z,0,29.841,76.7,72,71.4,0,2,89,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:12,2025-09-24 11:43:37.828055,Castel Volturno
2025-09-24T11:43:48Z,0,29.841,76.7,72,71.3,0,2,89,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:12,2025-09-24 11:43:48.382063,Castel Volturno
2025-09-24T11:43:59Z,0,29.841,76.7,72,71.4,1,2,145,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:12,2025-09-24 11:43:58.931048,Castel Volturno
2025-09-24T11:44:09Z,0,29.841,76.7,72,71.4,1,2,145,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:12,2025-09-24 11:44:09.485048,Castel Volturno
2025-09-24T11:44:20Z,0,29.841,76.7,72,71.4,1,2,145,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:53,19:12,2025-09-24 11:44:20.039047,Castel Volturno
2025-09-24T11:44:30Z,0,29.841,76.7,72,71.4,1,2,145,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:53,19:12,2025-09-24 11:44:30.588055,Castel Volturno
2025-09-24T11:44:41Z,0,29.841,76.7,72,71.5,0,2,145,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:53,19:12,2025-09-24 11:44:41.141060,Castel Volturno
2025-09-24T11:44:51Z,0,29.841,76.7,72,71.5,0,2,145,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:53,19:12,2025-09-24 11:44:51.688079,Castel Volturno
2025-09-24T11:45:02Z,0,29.841,76.7,72,71.4,0,2,145,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:53,19:12,2025-09-24 11:45:02.235012,Castel Volturno
2025-09-24T11:45:12Z,0,29.841,76.7,72,71.4,0,2,145,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:53,19:12,2025-09-24 11:45:12.780057,Castel Volturno
2025-09-24T11:45:23Z,0,29.841,76.7,72,71.4,2,2,145,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,06:53,19:12,2025-09-24 11:45:23.334048,Castel Volturno
2025-09-24T11:45:34Z,0,29.843,76.7,72,71.4,2,1,145,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.20703125,6,45,06:53,19:12,2025-09-24 11:45:33.888056,Castel Volturno
2025-09-24T11:45:44Z,0,29.843,76.7,72,71.4,2,1,145,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.20703125,6,45,06:53,19:12,2025-09-24 11:45:44.442052,Castel Volturno
2025-09-24T11:45:55Z,0,29.843,76.7,72,71.4,2,1,170,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.20703125,6,45,06:53,19:12,2025-09-24 11:45:54.992054,Castel Volturno
2025-09-24T11:46:05Z,0,29.843,76.7,72,71.3,3,1,196,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.20703125,6,45,06:53,19:12,2025-09-24 11:46:05.546040,Castel Volturno
2025-09-24T11:46:16Z,0,29.843,76.7,72,71.3,3,1,196,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,1.20703125,6,45,06:53,19:12,2025-09-24 11:46:16.101046,Castel Volturno
2025-09-24T11:46:26Z,0,29.842,76.7,72,71.4,3,1,194,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:46:26.655053,Castel Volturno
2025-09-24T11:46:37Z,0,29.842,76.7,72,71.3,3,1,192,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:46:37.208045,Castel Volturno
2025-09-24T11:46:47Z,0,29.842,76.7,72,71.3,3,1,191,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:46:47.761054,Castel Volturno
2025-09-24T11:46:58Z,0,29.842,76.7,72,71.4,3,1,180,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:46:58.315047,Castel Volturno
2025-09-24T11:47:09Z,0,29.842,76.7,72,71.3,1,1,170,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:47:08.868062,Castel Volturno
2025-09-24T11:47:19Z,0,29.842,76.7,72,71.3,2,1,163,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:47:19.416045,Castel Volturno
2025-09-24T11:47:30Z,0,29.841,76.8,72,71.3,8,1,184,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:47:29.970052,Castel Volturno
2025-09-24T11:47:40Z,0,29.841,76.8,72,71.3,8,1,207,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:47:40.524045,Castel Volturno
2025-09-24T11:47:51Z,0,29.841,76.8,72,71.3,5,1,197,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:47:51.078048,Castel Volturno
2025-09-24T11:48:01Z,0,29.841,76.8,72,71.3,7,1,213,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:48:01.632012,Castel Volturno
2025-09-24T11:48:12Z,0,29.841,76.8,72,71.3,8,1,224,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:48:12.186047,Castel Volturno
2025-09-24T11:48:22Z,0,29.841,76.8,72,71.3,12,1,240,90,0.0,255,32767,1.71,2024-1-19,1.24,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:12,2025-09-24 11:48:22.740043,Castel Volturno
