Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-27T06:37:41Z,0,29.945,68.0,65,63.6,2,3,32,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.68359375,6,45,06:55,19:08,2025-09-27 06:37:40.890052,Castel Volturno
2025-09-27T06:37:51Z,0,29.945,68.0,65,63.6,1,3,10,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.68359375,6,45,06:55,19:08,2025-09-27 06:37:51.444045,Castel Volturno
2025-09-27T06:38:02Z,0,29.945,68.0,65,63.6,1,3,10,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.68359375,6,45,06:55,19:08,2025-09-27 06:38:02.020044,Castel Volturno
2025-09-27T06:38:12Z,0,29.945,68.0,65,63.6,2,3,22,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.68359375,6,45,06:55,19:08,2025-09-27 06:38:12.573047,Castel Volturno
2025-09-27T06:38:23Z,0,29.945,68.0,65,63.6,2,3,87,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.68359375,6,45,06:55,19:08,2025-09-27 06:38:23.127056,Castel Volturno
2025-09-27T06:38:33Z,0,29.946,68.0,65,63.6,3,3,65,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:55,19:08,2025-09-27 06:38:33.681040,Castel Volturno
2025-09-27T06:38:44Z,0,29.946,68.0,65,63.6,5,3,71,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:55,19:08,2025-09-27 06:38:44.234045,Castel Volturno
2025-09-27T06:38:54Z,0,29.946,68.0,65,63.6,4,3,79,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:55,19:08,2025-09-27 06:38:54.787010,Castel Volturno
2025-09-27T06:39:05Z,0,29.946,68.0,65,63.6,2,3,105,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:55,19:08,2025-09-27 06:39:05.343048,Castel Volturno
2025-09-27T06:39:16Z,0,29.946,68.0,65,63.6,1,3,135,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:55,19:08,2025-09-27 06:39:15.897050,Castel Volturno
2025-09-27T06:39:26Z,0,29.946,68.0,65,63.6,0,3,135,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:39:26.451045,Castel Volturno
2025-09-27T06:39:37Z,0,29.946,68.0,65,63.6,2,3,58,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:39:37.005048,Castel Volturno
2025-09-27T06:39:47Z,0,29.946,68.0,65,63.7,3,3,42,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:39:47.559048,Castel Volturno
2025-09-27T06:39:58Z,0,29.946,68.0,65,63.7,1,3,42,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:39:58.113050,Castel Volturno
2025-09-27T06:40:08Z,0,29.946,68.0,65,63.7,2,3,355,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:40:08.667043,Castel Volturno
2025-09-27T06:40:19Z,0,29.946,68.0,65,63.7,3,3,69,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:40:19.222057,Castel Volturno
2025-09-27T06:40:29Z,0,29.943,68.0,65,63.7,2,3,348,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:40:29.776012,Castel Volturno
2025-09-27T06:40:40Z,0,29.943,68.0,65,63.7,1,3,10,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:40:40.329048,Castel Volturno
2025-09-27T06:40:51Z,0,29.943,68.0,65,63.7,1,3,19,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:40:50.883052,Castel Volturno
2025-09-27T06:41:01Z,0,29.943,68.0,65,63.7,2,3,63,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:41:01.437063,Castel Volturno
2025-09-27T06:41:12Z,0,29.943,68.0,65,63.7,2,3,69,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:41:11.991045,Castel Volturno
2025-09-27T06:41:22Z,0,29.943,68.0,65,63.7,7,3,14,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:41:22.545050,Castel Volturno
2025-09-27T06:41:33Z,0,29.944,68.0,65,63.7,2,3,344,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:41:33.099047,Castel Volturno
2025-09-27T06:41:43Z,0,29.944,68.0,65,63.7,3,3,33,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:41:43.653052,Castel Volturno
2025-09-27T06:41:54Z,0,29.944,68.0,65,63.7,2,3,41,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:41:54.205059,Castel Volturno
2025-09-27T06:42:04Z,0,29.944,68.0,65,63.7,1,3,41,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:42:04.791048,Castel Volturno
2025-09-27T06:42:15Z,0,29.944,68.0,65,63.8,1,3,74,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:42:15.345064,Castel Volturno
2025-09-27T06:42:26Z,0,29.946,68.1,65,63.8,2,2,54,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:55,19:08,2025-09-27 06:42:25.899055,Castel Volturno
2025-09-27T06:42:36Z,0,29.946,68.1,65,63.8,2,2,55,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:55,19:08,2025-09-27 06:42:36.452048,Castel Volturno
2025-09-27T06:42:47Z,0,29.946,68.1,65,63.7,4,2,70,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:55,19:08,2025-09-27 06:42:47.006045,Castel Volturno
2025-09-27T06:42:57Z,0,29.946,68.1,65,63.8,3,2,119,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:55,19:08,2025-09-27 06:42:57.560050,Castel Volturno
2025-09-27T06:43:08Z,0,29.946,68.1,65,63.8,5,2,85,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:55,19:08,2025-09-27 06:43:08.114049,Castel Volturno
2025-09-27T06:43:18Z,0,29.946,68.1,65,63.8,5,2,36,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:55,19:08,2025-09-27 06:43:18.668061,Castel Volturno
2025-09-27T06:43:29Z,0,29.944,68.1,65,63.8,4,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:55,19:08,2025-09-27 06:43:29.222057,Castel Volturno
2025-09-27T06:43:39Z,0,29.944,68.1,65,63.8,5,3,15,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:55,19:08,2025-09-27 06:43:39.776049,Castel Volturno
2025-09-27T06:43:50Z,0,29.944,68.1,65,63.8,8,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:55,19:08,2025-09-27 06:43:50.330046,Castel Volturno
2025-09-27T06:44:01Z,0,29.944,68.1,65,63.8,7,3,56,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:55,19:08,2025-09-27 06:44:00.884058,Castel Volturno
2025-09-27T06:44:11Z,0,29.944,68.1,65,63.8,5,3,56,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:55,19:08,2025-09-27 06:44:11.438057,Castel Volturno
2025-09-27T06:44:22Z,0,29.944,68.1,65,63.8,3,3,59,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:55,19:08,2025-09-27 06:44:22.022048,Castel Volturno
2025-09-27T06:44:32Z,0,29.946,68.1,65,63.8,5,3,79,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.0859375,6,45,06:55,19:08,2025-09-27 06:44:32.576049,Castel Volturno
2025-09-27T06:44:43Z,0,29.946,68.1,65,63.8,2,3,116,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.0859375,6,45,06:55,19:08,2025-09-27 06:44:43.131057,Castel Volturno
2025-09-27T06:44:53Z,0,29.946,68.1,65,63.9,4,3,80,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.0859375,6,45,06:55,19:08,2025-09-27 06:44:53.685052,Castel Volturno
2025-09-27T06:45:04Z,0,29.946,68.1,65,63.9,8,3,24,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.0859375,6,45,06:55,19:08,2025-09-27 06:45:04.240046,Castel Volturno
2025-09-27T06:45:14Z,0,29.946,68.1,65,63.9,6,3,58,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.0859375,6,45,06:55,19:08,2025-09-27 06:45:14.794046,Castel Volturno
2025-09-27T06:45:25Z,0,29.946,68.1,65,63.9,3,3,21,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:45:25.379053,Castel Volturno
2025-09-27T06:45:36Z,0,29.944,68.1,65,63.9,9,3,49,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:45:35.933050,Castel Volturno
2025-09-27T06:45:46Z,0,29.944,68.1,65,63.9,4,3,42,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:45:46.486048,Castel Volturno
2025-09-27T06:45:57Z,0,29.944,68.1,65,63.9,2,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:45:57.041049,Castel Volturno
2025-09-27T06:46:07Z,0,29.944,68.1,65,63.9,5,3,54,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:46:07.570163,Castel Volturno
2025-09-27T06:46:18Z,0,29.944,68.1,65,63.9,5,3,22,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:46:18.133067,Castel Volturno
2025-09-27T06:46:29Z,0,29.943,68.1,65,63.9,3,3,36,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:46:28.813060,Castel Volturno
2025-09-27T06:46:39Z,0,29.943,68.1,65,63.9,5,3,60,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:46:39.368047,Castel Volturno
2025-09-27T06:46:50Z,0,29.943,68.1,65,64.0,3,3,73,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:46:49.956067,Castel Volturno
2025-09-27T06:47:00Z,0,29.943,68.1,65,63.9,4,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:47:00.510048,Castel Volturno
2025-09-27T06:47:11Z,0,29.943,68.1,65,63.9,8,3,12,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:47:11.057045,Castel Volturno
2025-09-27T06:47:21Z,0,29.943,68.1,65,64.0,7,3,20,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:47:21.609061,Castel Volturno
2025-09-27T06:47:32Z,0,29.941,68.1,65,64.0,6,3,53,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:47:32.163010,Castel Volturno
2025-09-27T06:47:42Z,0,29.941,68.1,65,64.0,7,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:47:42.718046,Castel Volturno
2025-09-27T06:47:53Z,0,29.941,68.1,65,64.0,4,3,34,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:47:53.272046,Castel Volturno
2025-09-27T06:48:04Z,0,29.941,68.1,65,64.0,3,3,360,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:48:03.826047,Castel Volturno
2025-09-27T06:48:14Z,0,29.941,68.1,65,64.0,3,3,49,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:48:14.380053,Castel Volturno
2025-09-27T06:48:25Z,0,29.941,68.1,65,64.1,4,3,111,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:55,19:08,2025-09-27 06:48:24.935050,Castel Volturno
2025-09-27T06:48:35Z,0,29.943,68.1,65,64.0,5,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:56,19:08,2025-09-27 06:48:35.490056,Castel Volturno
2025-09-27T06:48:46Z,0,29.943,68.1,65,64.0,5,4,42,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:56,19:08,2025-09-27 06:48:46.043045,Castel Volturno
2025-09-27T06:48:56Z,0,29.943,68.1,65,64.1,4,4,30,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:56,19:08,2025-09-27 06:48:56.597046,Castel Volturno
2025-09-27T06:49:07Z,0,29.943,68.1,65,64.0,5,4,53,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:56,19:08,2025-09-27 06:49:07.148044,Castel Volturno
2025-09-27T06:49:17Z,0,29.943,68.1,65,64.0,4,4,96,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:56,19:08,2025-09-27 06:49:17.702053,Castel Volturno
2025-09-27T06:49:28Z,0,29.943,68.2,65,64.1,4,4,349,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:56,19:08,2025-09-27 06:49:28.256047,Castel Volturno
2025-09-27T06:49:39Z,0,29.943,68.2,65,64.1,4,4,48,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:56,19:08,2025-09-27 06:49:38.809046,Castel Volturno
2025-09-27T06:49:49Z,0,29.943,68.2,65,64.1,5,4,5,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:56,19:08,2025-09-27 06:49:49.363047,Castel Volturno
2025-09-27T06:50:00Z,0,29.943,68.2,65,64.1,4,4,28,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:56,19:08,2025-09-27 06:49:59.941047,Castel Volturno
2025-09-27T06:50:10Z,0,29.943,68.2,65,64.1,6,4,65,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:56,19:08,2025-09-27 06:50:10.497059,Castel Volturno
2025-09-27T06:50:21Z,0,29.943,68.2,65,64.1,8,4,88,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:56,19:08,2025-09-27 06:50:21.043038,Castel Volturno
2025-09-27T06:50:31Z,0,29.941,68.2,65,64.2,6,4,52,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9375,6,45,06:56,19:08,2025-09-27 06:50:31.598052,Castel Volturno
2025-09-27T06:50:42Z,0,29.941,68.2,65,64.2,3,4,74,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9375,6,45,06:56,19:08,2025-09-27 06:50:42.152058,Castel Volturno
2025-09-27T06:50:52Z,0,29.941,68.2,65,64.2,5,4,83,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9375,6,45,06:56,19:08,2025-09-27 06:50:52.706053,Castel Volturno
2025-09-27T06:51:03Z,0,29.941,68.2,65,64.2,7,4,52,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9375,6,45,06:56,19:08,2025-09-27 06:51:03.260055,Castel Volturno
2025-09-27T06:51:14Z,0,29.941,68.2,65,64.2,4,4,19,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9375,6,45,06:56,19:08,2025-09-27 06:51:13.814050,Castel Volturno
2025-09-27T06:51:24Z,0,29.941,68.2,65,64.2,5,4,70,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9375,6,45,06:56,19:08,2025-09-27 06:51:24.368062,Castel Volturno
2025-09-27T06:51:35Z,0,29.944,68.2,65,64.2,3,5,58,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.880859375,6,45,06:56,19:08,2025-09-27 06:51:34.922043,Castel Volturno
2025-09-27T06:51:45Z,0,29.944,68.2,65,64.2,3,5,80,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.880859375,6,45,06:56,19:08,2025-09-27 06:51:45.477047,Castel Volturno
2025-09-27T06:51:56Z,0,29.944,68.2,65,64.2,2,5,57,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.880859375,6,45,06:56,19:08,2025-09-27 06:51:56.031062,Castel Volturno
2025-09-27T06:52:06Z,0,29.944,68.2,65,64.2,2,5,57,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.880859375,6,45,06:56,19:08,2025-09-27 06:52:06.584016,Castel Volturno
2025-09-27T06:52:17Z,0,29.944,68.2,65,64.2,5,5,53,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.880859375,6,45,06:56,19:08,2025-09-27 06:52:17.157048,Castel Volturno
2025-09-27T06:52:27Z,0,29.944,68.2,65,64.3,8,5,33,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:52:27.712066,Castel Volturno
2025-09-27T06:52:38Z,0,29.944,68.2,65,64.3,2,5,19,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:52:38.266043,Castel Volturno
2025-09-27T06:52:49Z,0,29.944,68.2,65,64.3,1,5,27,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:52:48.820052,Castel Volturno
2025-09-27T06:52:59Z,0,29.944,68.2,65,64.3,5,5,53,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:52:59.374052,Castel Volturno
2025-09-27T06:53:10Z,0,29.944,68.2,65,64.3,6,5,360,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:53:09.928051,Castel Volturno
2025-09-27T06:53:20Z,0,29.944,68.2,65,64.3,10,5,73,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:53:20.482007,Castel Volturno
2025-09-27T06:53:31Z,0,29.943,68.3,65,64.3,3,5,94,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:53:31.038012,Castel Volturno
2025-09-27T06:53:41Z,0,29.943,68.3,65,64.3,4,5,30,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:53:41.593045,Castel Volturno
2025-09-27T06:53:52Z,0,29.943,68.3,65,64.3,4,5,68,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:53:52.146051,Castel Volturno
2025-09-27T06:54:02Z,0,29.943,68.3,65,64.3,3,5,27,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:54:02.680034,Castel Volturno
2025-09-27T06:54:13Z,0,29.943,68.3,65,64.3,2,5,38,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:54:13.258045,Castel Volturno
2025-09-27T06:54:24Z,0,29.943,68.3,65,64.4,7,5,41,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:54:23.811052,Castel Volturno
2025-09-27T06:54:34Z,0,29.944,68.3,65,64.4,5,5,80,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:54:34.366044,Castel Volturno
2025-09-27T06:54:45Z,0,29.944,68.3,65,64.4,8,5,77,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:54:44.920051,Castel Volturno
2025-09-27T06:54:55Z,0,29.944,68.3,65,64.4,2,5,88,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:54:55.474044,Castel Volturno
2025-09-27T06:55:06Z,0,29.944,68.3,65,64.4,2,5,42,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:55:06.029053,Castel Volturno
2025-09-27T06:55:16Z,0,29.944,68.3,65,64.4,1,5,54,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:55:16.583047,Castel Volturno
2025-09-27T06:55:27Z,0,29.944,68.3,65,64.4,1,5,55,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:55:27.137052,Castel Volturno
2025-09-27T06:55:37Z,0,29.944,68.3,65,64.4,3,5,56,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:55:37.691047,Castel Volturno
2025-09-27T06:55:48Z,0,29.944,68.3,65,64.4,8,5,22,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:55:48.245047,Castel Volturno
2025-09-27T06:55:58Z,0,29.944,68.3,65,64.5,3,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:55:58.799051,Castel Volturno
2025-09-27T06:56:09Z,0,29.944,68.3,65,64.5,4,5,57,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:56:09.354046,Castel Volturno
2025-09-27T06:56:20Z,0,29.944,68.3,65,64.5,4,5,94,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:08,2025-09-27 06:56:19.908058,Castel Volturno
2025-09-27T06:56:30Z,0,29.945,68.3,65,64.5,2,5,59,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:08,2025-09-27 06:56:30.462015,Castel Volturno
