Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T07:52:49Z,60,29.879,74.5,71,68.3,0,2,65,89,0.25,255,32767,0.41,2024-1-19,0.41,2.62,30.71,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:52:49.032055,Castel Volturno
2025-09-23T07:52:59Z,60,29.879,74.5,71,68.3,1,2,46,89,0.25,255,32767,0.41,2024-1-19,0.41,2.62,30.71,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:52:59.586018,Castel Volturno
2025-09-23T07:53:10Z,60,29.879,74.5,71,68.3,0,2,46,89,0.25,255,32767,0.41,2024-1-19,0.41,2.62,30.71,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:53:10.135042,Castel Volturno
2025-09-23T07:53:20Z,60,29.879,74.5,71,68.3,0,2,46,89,0.25,255,32767,0.41,2024-1-19,0.41,2.62,30.71,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:53:20.689021,Castel Volturno
2025-09-23T07:53:31Z,60,29.879,74.5,71,68.3,0,2,46,89,0.25,255,32767,0.41,2024-1-19,0.41,2.62,30.71,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:53:31.242050,Castel Volturno
2025-09-23T07:53:41Z,60,29.879,74.5,71,68.3,0,2,46,89,0.25,255,32767,0.41,2024-1-19,0.41,2.62,30.71,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:53:41.796050,Castel Volturno
2025-09-23T07:53:52Z,60,29.879,74.5,71,68.3,0,2,46,89,0.25,255,32767,0.41,2024-1-19,0.41,2.62,30.71,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:53:52.350047,Castel Volturno
2025-09-23T07:54:03Z,60,29.879,74.5,71,68.3,0,2,46,89,0.25,255,32767,0.41,2024-1-19,0.41,2.62,30.71,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:54:02.904060,Castel Volturno
2025-09-23T07:54:13Z,60,29.879,74.5,71,68.3,1,2,9,89,0.25,255,32767,0.41,2024-1-19,0.41,2.62,30.71,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:54:13.450051,Castel Volturno
2025-09-23T07:54:24Z,60,29.879,74.5,71,68.3,2,2,76,89,0.25,255,32767,0.41,2024-1-19,0.41,2.62,30.71,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:54:24.004044,Castel Volturno
2025-09-23T07:54:34Z,60,29.88,74.5,71,68.3,2,2,84,89,0.3,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.791015625,6,75,06:52,19:14,2025-09-23 07:54:34.557016,Castel Volturno
2025-09-23T07:54:45Z,60,29.88,74.5,71,68.3,2,2,23,89,0.3,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.791015625,6,75,06:52,19:14,2025-09-23 07:54:45.111059,Castel Volturno
2025-09-23T07:54:55Z,60,29.88,74.5,71,68.3,1,2,33,89,0.3,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.791015625,6,75,06:52,19:14,2025-09-23 07:54:55.664052,Castel Volturno
2025-09-23T07:55:06Z,60,29.88,74.5,71,68.3,1,2,33,89,0.3,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.791015625,6,75,06:52,19:14,2025-09-23 07:55:06.218059,Castel Volturno
2025-09-23T07:55:16Z,60,29.88,74.5,71,68.3,2,2,88,89,0.3,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.791015625,6,75,06:52,19:14,2025-09-23 07:55:16.771041,Castel Volturno
2025-09-23T07:55:27Z,60,29.878,74.5,71,68.3,1,2,42,89,0.3,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:55:27.327050,Castel Volturno
2025-09-23T07:55:38Z,60,29.878,74.5,71,68.3,1,2,42,89,0.3,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:55:37.881013,Castel Volturno
2025-09-23T07:55:48Z,60,29.878,74.5,71,68.3,3,2,88,89,0.3,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:55:48.435055,Castel Volturno
2025-09-23T07:55:59Z,60,29.878,74.5,71,68.3,3,2,85,89,0.3,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:55:58.985048,Castel Volturno
2025-09-23T07:56:09Z,60,29.878,74.5,71,68.3,3,2,34,89,0.3,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:56:09.538047,Castel Volturno
2025-09-23T07:56:20Z,60,29.878,74.5,71,68.3,2,2,54,89,0.3,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:56:20.338052,Castel Volturno
2025-09-23T07:56:31Z,60,29.88,74.5,71,68.3,1,2,71,89,0.29,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 07:56:30.892054,Castel Volturno
2025-09-23T07:56:41Z,60,29.88,74.5,71,68.3,3,2,80,89,0.26,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 07:56:41.445053,Castel Volturno
2025-09-23T07:56:52Z,60,29.88,74.5,71,68.3,3,2,71,89,0.26,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 07:56:51.999053,Castel Volturno
2025-09-23T07:57:02Z,60,29.88,74.5,71,68.3,2,2,20,89,0.23,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 07:57:02.553076,Castel Volturno
2025-09-23T07:57:13Z,60,29.88,74.5,71,68.3,2,2,88,89,0.22,255,32767,0.42,2024-1-19,0.42,2.63,30.72,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 07:57:13.107057,Castel Volturno
2025-09-23T07:57:23Z,60,29.88,74.5,71,68.3,4,2,53,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 07:57:23.654051,Castel Volturno
2025-09-23T07:57:34Z,60,29.88,74.5,71,68.3,4,2,26,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.884765625,6,75,06:52,19:14,2025-09-23 07:57:34.203058,Castel Volturno
2025-09-23T07:57:44Z,60,29.88,74.5,71,68.3,4,2,68,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.884765625,6,75,06:52,19:14,2025-09-23 07:57:44.754066,Castel Volturno
2025-09-23T07:57:55Z,60,29.88,74.5,71,68.2,4,2,95,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.884765625,6,75,06:52,19:14,2025-09-23 07:57:55.301054,Castel Volturno
2025-09-23T07:58:06Z,60,29.88,74.5,71,68.3,4,2,70,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.884765625,6,75,06:52,19:14,2025-09-23 07:58:05.845011,Castel Volturno
2025-09-23T07:58:16Z,60,29.88,74.5,71,68.3,3,2,76,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.884765625,6,75,06:52,19:14,2025-09-23 07:58:16.390056,Castel Volturno
2025-09-23T07:58:27Z,60,29.882,74.5,71,68.2,6,2,69,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,1.400390625,6,75,06:52,19:14,2025-09-23 07:58:26.941055,Castel Volturno
2025-09-23T07:58:37Z,60,29.882,74.5,71,68.2,4,2,65,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,1.400390625,6,75,06:52,19:14,2025-09-23 07:58:37.492053,Castel Volturno
2025-09-23T07:58:48Z,60,29.882,74.5,71,68.2,2,2,50,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,1.400390625,6,75,06:52,19:14,2025-09-23 07:58:48.046052,Castel Volturno
2025-09-23T07:58:58Z,60,29.882,74.5,71,68.2,1,2,50,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,1.400390625,6,75,06:52,19:14,2025-09-23 07:58:58.590068,Castel Volturno
2025-09-23T07:59:09Z,60,29.882,74.5,71,68.2,3,2,34,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,1.400390625,6,75,06:52,19:14,2025-09-23 07:59:09.138060,Castel Volturno
2025-09-23T07:59:19Z,60,29.882,74.5,71,68.2,3,2,107,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,1.400390625,6,75,06:52,19:14,2025-09-23 07:59:19.690015,Castel Volturno
2025-09-23T07:59:30Z,60,29.883,74.5,71,68.2,3,2,74,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:59:30.219498,Castel Volturno
2025-09-23T07:59:41Z,60,29.883,74.5,71,68.2,3,2,62,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:59:40.808054,Castel Volturno
2025-09-23T07:59:51Z,60,29.883,74.5,71,68.2,2,2,76,89,0.22,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 07:59:51.362052,Castel Volturno
2025-09-23T08:00:02Z,60,29.883,74.5,71,68.2,4,2,84,89,0.2,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:00:01.925043,Castel Volturno
2025-09-23T08:00:12Z,60,29.883,74.5,71,68.1,4,2,53,89,0.19,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:00:12.474044,Castel Volturno
2025-09-23T08:00:23Z,60,29.883,74.5,71,68.1,3,2,74,89,0.19,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:00:23.029057,Castel Volturno
2025-09-23T08:00:33Z,60,29.882,74.4,71,68.2,4,2,75,89,0.17,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:00:33.583048,Castel Volturno
2025-09-23T08:00:44Z,60,29.882,74.4,71,68.2,4,2,83,89,0.16,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:00:44.137047,Castel Volturno
2025-09-23T08:00:54Z,60,29.882,74.4,71,68.2,7,2,81,89,0.16,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:00:54.691066,Castel Volturno
2025-09-23T08:01:05Z,60,29.882,74.4,71,68.2,3,2,59,89,0.15,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:01:05.246060,Castel Volturno
2025-09-23T08:01:16Z,60,29.882,74.4,71,68.2,3,2,96,89,0.14,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:01:15.800054,Castel Volturno
2025-09-23T08:01:26Z,60,29.881,74.4,71,68.2,5,2,83,89,0.14,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:01:26.602060,Castel Volturno
2025-09-23T08:01:37Z,60,29.881,74.4,71,68.2,7,2,92,89,0.13,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:01:37.156014,Castel Volturno
2025-09-23T08:01:47Z,60,29.881,74.4,71,68.3,4,2,78,89,0.13,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:01:47.710013,Castel Volturno
2025-09-23T08:01:58Z,60,29.881,74.4,71,68.3,3,2,91,90,0.13,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:01:58.265049,Castel Volturno
2025-09-23T08:02:09Z,60,29.881,74.4,71,68.2,9,2,88,90,0.12,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:02:08.817048,Castel Volturno
2025-09-23T08:02:19Z,60,29.881,74.4,71,68.2,4,2,96,90,0.12,255,32767,0.43,2024-1-19,0.43,2.64,30.73,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:02:19.371053,Castel Volturno
2025-09-23T08:02:30Z,60,29.88,74.4,71,68.2,4,3,92,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:02:29.925049,Castel Volturno
2025-09-23T08:02:40Z,60,29.88,74.4,71,68.1,2,3,94,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:02:40.478045,Castel Volturno
2025-09-23T08:02:51Z,60,29.88,74.4,71,68.2,3,3,84,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:02:51.031056,Castel Volturno
2025-09-23T08:03:01Z,60,29.88,74.4,71,68.2,3,3,57,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:03:01.585070,Castel Volturno
2025-09-23T08:03:12Z,60,29.88,74.4,71,68.2,4,3,75,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:03:12.137051,Castel Volturno
2025-09-23T08:03:22Z,60,29.88,74.4,71,68.3,2,3,86,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:03:22.691049,Castel Volturno
2025-09-23T08:03:33Z,20,29.879,74.4,72,68.2,2,3,18,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.890625,6,75,06:52,19:14,2025-09-23 08:03:33.245050,Castel Volturno
2025-09-23T08:03:43Z,20,29.879,74.4,72,68.2,3,3,50,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.890625,6,75,06:52,19:14,2025-09-23 08:03:43.799049,Castel Volturno
2025-09-23T08:03:54Z,20,29.879,74.4,72,68.2,4,3,93,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.890625,6,75,06:52,19:14,2025-09-23 08:03:54.352051,Castel Volturno
2025-09-23T08:04:05Z,20,29.879,74.4,72,68.2,9,3,76,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.890625,6,75,06:52,19:14,2025-09-23 08:04:04.905063,Castel Volturno
2025-09-23T08:04:15Z,20,29.879,74.4,72,68.3,3,3,103,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.890625,6,75,06:52,19:14,2025-09-23 08:04:15.459051,Castel Volturno
2025-09-23T08:04:26Z,20,29.88,74.4,72,68.3,3,3,78,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.873046875,6,75,06:52,19:14,2025-09-23 08:04:26.013091,Castel Volturno
2025-09-23T08:04:36Z,20,29.88,74.4,72,68.2,7,3,86,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.873046875,6,75,06:52,19:14,2025-09-23 08:04:36.567066,Castel Volturno
2025-09-23T08:04:47Z,20,29.88,74.4,72,68.3,5,3,80,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.873046875,6,75,06:52,19:14,2025-09-23 08:04:47.116056,Castel Volturno
2025-09-23T08:04:57Z,20,29.88,74.4,72,68.2,7,3,84,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.873046875,6,75,06:52,19:14,2025-09-23 08:04:57.669049,Castel Volturno
2025-09-23T08:05:08Z,20,29.88,74.4,72,68.3,6,3,97,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.873046875,6,75,06:52,19:14,2025-09-23 08:05:08.223063,Castel Volturno
2025-09-23T08:05:18Z,20,29.88,74.4,72,68.2,4,3,73,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.873046875,6,75,06:52,19:14,2025-09-23 08:05:18.777050,Castel Volturno
2025-09-23T08:05:29Z,20,29.882,74.4,72,68.2,2,4,73,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,1.2890625,6,75,06:52,19:14,2025-09-23 08:05:29.332043,Castel Volturno
2025-09-23T08:05:40Z,20,29.882,74.4,72,68.3,2,4,73,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,1.2890625,6,75,06:52,19:14,2025-09-23 08:05:39.886053,Castel Volturno
2025-09-23T08:05:50Z,20,29.882,74.4,72,68.3,7,4,88,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,1.2890625,6,75,06:52,19:14,2025-09-23 08:05:50.437049,Castel Volturno
2025-09-23T08:06:01Z,20,29.882,74.4,72,68.3,7,4,76,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,1.2890625,6,75,06:52,19:14,2025-09-23 08:06:00.991056,Castel Volturno
2025-09-23T08:06:11Z,20,29.882,74.4,72,68.3,3,4,80,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,1.2890625,6,75,06:52,19:14,2025-09-23 08:06:11.544061,Castel Volturno
2025-09-23T08:06:22Z,20,29.882,74.4,72,68.2,2,4,113,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,1.2890625,6,75,06:52,19:14,2025-09-23 08:06:22.098060,Castel Volturno
2025-09-23T08:06:32Z,20,29.88,74.4,72,68.3,2,4,99,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:06:32.652060,Castel Volturno
2025-09-23T08:06:43Z,20,29.88,74.4,72,68.3,2,4,65,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:06:43.206049,Castel Volturno
2025-09-23T08:06:53Z,20,29.88,74.4,72,68.3,3,4,90,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:06:53.760058,Castel Volturno
2025-09-23T08:07:04Z,20,29.88,74.4,72,68.3,2,4,103,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:07:04.310051,Castel Volturno
2025-09-23T08:07:15Z,20,29.88,74.4,72,68.3,2,4,116,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:07:14.881037,Castel Volturno
2025-09-23T08:07:25Z,20,29.883,74.5,72,68.3,2,4,88,90,0.12,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:07:25.615056,Castel Volturno
2025-09-23T08:07:36Z,20,29.883,74.5,72,68.3,3,4,74,90,0.11,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:07:36.168050,Castel Volturno
2025-09-23T08:07:46Z,20,29.883,74.5,72,68.3,2,4,89,90,0.11,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:07:46.722017,Castel Volturno
2025-09-23T08:07:57Z,20,29.883,74.5,72,68.3,1,4,111,90,0.11,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:07:57.276054,Castel Volturno
2025-09-23T08:08:08Z,20,29.883,74.5,72,68.3,3,4,61,90,0.1,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:08:07.827064,Castel Volturno
2025-09-23T08:08:18Z,20,29.883,74.5,72,68.3,5,4,74,90,0.1,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:08:18.381036,Castel Volturno
2025-09-23T08:08:29Z,20,29.884,74.5,72,68.4,4,4,90,90,0.1,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.8203125,6,75,06:52,19:14,2025-09-23 08:08:28.936060,Castel Volturno
2025-09-23T08:08:39Z,20,29.884,74.5,72,68.3,3,4,102,90,0.09,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.8203125,6,75,06:52,19:14,2025-09-23 08:08:39.490051,Castel Volturno
2025-09-23T08:08:50Z,20,29.884,74.5,72,68.3,2,4,90,90,0.09,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.8203125,6,75,06:52,19:14,2025-09-23 08:08:50.044009,Castel Volturno
2025-09-23T08:09:00Z,20,29.884,74.5,72,68.3,2,4,75,90,0.09,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.8203125,6,75,06:52,19:14,2025-09-23 08:09:00.598062,Castel Volturno
2025-09-23T08:09:11Z,20,29.884,74.5,72,68.4,1,4,101,90,0.09,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.8203125,6,75,06:52,19:14,2025-09-23 08:09:11.152052,Castel Volturno
2025-09-23T08:09:21Z,20,29.884,74.5,72,68.3,2,4,65,90,0.08,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.8203125,6,75,06:52,19:14,2025-09-23 08:09:21.706048,Castel Volturno
2025-09-23T08:09:32Z,20,29.883,74.6,72,68.3,3,4,88,90,0.08,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:09:32.261058,Castel Volturno
2025-09-23T08:09:43Z,20,29.883,74.6,72,68.3,2,4,102,90,0.08,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:09:42.815041,Castel Volturno
2025-09-23T08:09:53Z,20,29.883,74.6,72,68.3,4,4,104,90,0.08,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:09:53.369043,Castel Volturno
2025-09-23T08:10:04Z,20,29.883,74.6,72,68.4,4,4,101,90,0.08,255,32767,0.44,2024-1-19,0.44,2.65,30.74,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:10:03.923056,Castel Volturno
2025-09-23T08:10:14Z,20,29.883,74.6,72,68.4,6,4,91,90,0.08,255,32767,0.45,2024-1-19,0.45,2.66,30.75,0.0,0.0,0.0,0,0.78515625,6,75,06:52,19:14,2025-09-23 08:10:14.477049,Castel Volturno
2025-09-23T08:10:25Z,20,29.888,74.6,72,68.4,2,4,98,90,0.08,255,32767,0.45,2024-1-19,0.45,2.66,30.75,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 08:10:25.082061,Castel Volturno
2025-09-23T08:10:35Z,20,29.888,74.6,72,68.4,1,4,73,90,0.08,255,32767,0.45,2024-1-19,0.45,2.66,30.75,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 08:10:35.636058,Castel Volturno
2025-09-23T08:10:46Z,20,29.888,74.6,72,68.4,1,4,95,90,0.08,255,32767,0.45,2024-1-19,0.45,2.66,30.75,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 08:10:46.190013,Castel Volturno
2025-09-23T08:10:56Z,20,29.888,74.6,72,68.4,4,4,87,90,0.08,255,32767,0.45,2024-1-19,0.45,2.66,30.75,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 08:10:56.742054,Castel Volturno
2025-09-23T08:11:07Z,20,29.888,74.6,72,68.4,3,4,105,90,0.08,255,32767,0.45,2024-1-19,0.45,2.66,30.75,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 08:11:07.296054,Castel Volturno
2025-09-23T08:11:18Z,20,29.888,74.6,72,68.4,3,4,88,90,0.08,255,32767,0.45,2024-1-19,0.45,2.66,30.75,0.0,0.0,0.0,0,0.796875,6,75,06:52,19:14,2025-09-23 08:11:17.848054,Castel Volturno
2025-09-23T08:11:28Z,20,29.888,74.7,72,68.4,1,3,86,90,0.08,255,32767,0.45,2024-1-19,0.45,2.66,30.75,0.0,0.0,0.0,0,0.8671875,6,75,06:52,19:14,2025-09-23 08:11:28.394056,Castel Volturno
2025-09-23T08:11:39Z,20,29.888,74.7,72,68.4,0,3,86,90,0.08,255,32767,0.45,2024-1-19,0.45,2.66,30.75,0.0,0.0,0.0,0,0.8671875,6,75,06:52,19:14,2025-09-23 08:11:38.948057,Castel Volturno
2025-09-23T08:11:49Z,20,29.888,74.7,72,68.4,0,3,86,90,0.08,255,32767,0.45,2024-1-19,0.45,2.66,30.75,0.0,0.0,0.0,0,0.8671875,6,75,06:52,19:14,2025-09-23 08:11:49.503046,Castel Volturno
