Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T03:02:47Z,236,29.991,74.6,61,68.9,0,2,114,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:02:47.761052,Castel Volturno
2025-09-21T03:02:58Z,236,29.991,74.6,61,68.9,0,2,114,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:02:58.307011,Castel Volturno
2025-09-21T03:03:09Z,236,29.991,74.6,61,68.9,2,2,69,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:03:08.896049,Castel Volturno
2025-09-21T03:03:19Z,236,29.991,74.6,61,68.9,2,2,49,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:03:19.450050,Castel Volturno
2025-09-21T03:03:30Z,236,29.991,74.7,61,68.8,1,2,85,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:03:30.004051,Castel Volturno
2025-09-21T03:03:40Z,236,29.991,74.7,61,68.8,1,2,39,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:03:40.558050,Castel Volturno
2025-09-21T03:03:51Z,236,29.991,74.7,61,68.8,3,2,39,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:03:51.112049,Castel Volturno
2025-09-21T03:04:01Z,236,29.991,74.7,61,68.8,2,2,62,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:04:01.667047,Castel Volturno
2025-09-21T03:04:12Z,236,29.991,74.7,61,68.9,1,2,64,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:04:12.221046,Castel Volturno
2025-09-21T03:04:22Z,236,29.991,74.7,61,68.9,3,2,39,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:04:22.775044,Castel Volturno
2025-09-21T03:04:33Z,236,29.99,74.6,61,68.8,4,2,71,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:17,2025-09-21 03:04:33.362065,Castel Volturno
2025-09-21T03:04:44Z,236,29.99,74.6,61,68.8,2,2,48,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:17,2025-09-21 03:04:43.895118,Castel Volturno
2025-09-21T03:04:54Z,236,29.99,74.6,61,68.8,3,2,55,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:17,2025-09-21 03:04:54.458059,Castel Volturno
2025-09-21T03:05:05Z,236,29.99,74.6,61,68.8,2,2,57,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:17,2025-09-21 03:05:05.012050,Castel Volturno
2025-09-21T03:05:15Z,236,29.99,74.6,61,68.8,3,2,36,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:17,2025-09-21 03:05:15.566050,Castel Volturno
2025-09-21T03:05:26Z,236,29.991,74.6,61,68.8,3,2,78,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,45,06:50,19:17,2025-09-21 03:05:26.150047,Castel Volturno
2025-09-21T03:05:36Z,236,29.991,74.6,61,68.8,3,2,51,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,45,06:50,19:17,2025-09-21 03:05:36.704050,Castel Volturno
2025-09-21T03:05:47Z,236,29.991,74.6,61,68.8,3,2,83,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,45,06:50,19:17,2025-09-21 03:05:47.249051,Castel Volturno
2025-09-21T03:05:58Z,236,29.991,74.6,61,68.8,3,2,81,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,45,06:50,19:17,2025-09-21 03:05:57.803048,Castel Volturno
2025-09-21T03:06:08Z,236,29.991,74.6,61,68.8,2,2,57,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,45,06:50,19:17,2025-09-21 03:06:08.356060,Castel Volturno
2025-09-21T03:06:19Z,236,29.991,74.6,61,68.8,3,2,71,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.85546875,6,45,06:50,19:17,2025-09-21 03:06:18.911051,Castel Volturno
2025-09-21T03:06:29Z,236,29.991,74.6,61,68.8,4,2,76,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.541015625,6,45,06:50,19:17,2025-09-21 03:06:29.465053,Castel Volturno
2025-09-21T03:06:40Z,236,29.991,74.6,61,68.8,3,2,93,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.541015625,6,45,06:50,19:17,2025-09-21 03:06:40.019052,Castel Volturno
2025-09-21T03:06:50Z,236,29.991,74.6,61,68.8,4,2,96,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.541015625,6,45,06:50,19:17,2025-09-21 03:06:50.570046,Castel Volturno
2025-09-21T03:07:01Z,236,29.991,74.6,61,68.8,3,2,26,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.541015625,6,45,06:50,19:17,2025-09-21 03:07:01.124053,Castel Volturno
2025-09-21T03:07:11Z,236,29.991,74.6,61,68.8,3,2,61,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.541015625,6,45,06:50,19:17,2025-09-21 03:07:11.678049,Castel Volturno
2025-09-21T03:07:22Z,236,29.991,74.6,61,68.8,3,2,70,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.541015625,6,45,06:50,19:17,2025-09-21 03:07:22.232054,Castel Volturno
2025-09-21T03:07:32Z,236,29.992,74.6,61,68.8,3,2,39,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:07:32.786045,Castel Volturno
2025-09-21T03:07:43Z,236,29.992,74.6,61,68.8,2,2,67,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:07:43.339052,Castel Volturno
2025-09-21T03:07:54Z,236,29.992,74.6,61,68.8,2,2,40,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:07:53.893051,Castel Volturno
2025-09-21T03:08:04Z,236,29.992,74.6,61,68.8,3,2,59,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:08:04.447076,Castel Volturno
2025-09-21T03:08:15Z,236,29.992,74.6,61,68.8,2,2,59,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:08:15.001052,Castel Volturno
2025-09-21T03:08:25Z,236,29.992,74.6,61,68.8,3,2,71,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:50,19:17,2025-09-21 03:08:25.557052,Castel Volturno
2025-09-21T03:08:36Z,236,29.992,74.6,61,68.8,2,2,84,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:50,19:17,2025-09-21 03:08:36.111049,Castel Volturno
2025-09-21T03:08:46Z,236,29.992,74.6,61,68.8,3,2,88,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:50,19:17,2025-09-21 03:08:46.665008,Castel Volturno
2025-09-21T03:08:57Z,236,29.992,74.6,61,68.8,4,2,70,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:50,19:17,2025-09-21 03:08:57.219052,Castel Volturno
2025-09-21T03:09:07Z,236,29.992,74.6,61,68.8,3,2,53,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:50,19:17,2025-09-21 03:09:07.773047,Castel Volturno
2025-09-21T03:09:18Z,236,29.992,74.6,61,68.8,4,2,76,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:50,19:17,2025-09-21 03:09:18.326047,Castel Volturno
2025-09-21T03:09:29Z,236,29.992,74.6,61,68.8,2,2,74,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:09:28.880056,Castel Volturno
2025-09-21T03:09:39Z,236,29.992,74.6,61,68.8,3,2,87,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:09:39.428046,Castel Volturno
2025-09-21T03:09:50Z,236,29.992,74.6,61,68.8,4,2,71,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:09:49.982046,Castel Volturno
2025-09-21T03:10:00Z,236,29.992,74.6,61,68.8,3,2,59,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:10:00.536045,Castel Volturno
2025-09-21T03:10:11Z,236,29.992,74.6,61,68.8,4,2,88,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:10:11.090045,Castel Volturno
2025-09-21T03:10:21Z,236,29.992,74.6,61,68.9,5,2,58,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:10:21.644045,Castel Volturno
2025-09-21T03:10:32Z,236,29.99,74.6,61,68.9,5,3,63,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:10:32.198053,Castel Volturno
2025-09-21T03:10:42Z,236,29.99,74.6,61,68.8,3,3,57,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:10:42.752041,Castel Volturno
2025-09-21T03:10:53Z,236,29.99,74.6,61,68.8,4,3,69,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:10:53.306048,Castel Volturno
2025-09-21T03:11:04Z,236,29.99,74.6,61,68.8,4,3,49,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:11:03.860048,Castel Volturno
2025-09-21T03:11:14Z,236,29.99,74.6,61,68.8,3,3,39,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:11:14.414050,Castel Volturno
2025-09-21T03:11:25Z,236,29.991,74.5,61,68.8,3,3,77,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:17,2025-09-21 03:11:24.968048,Castel Volturno
2025-09-21T03:11:35Z,236,29.991,74.5,61,68.8,4,3,88,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:17,2025-09-21 03:11:35.522049,Castel Volturno
2025-09-21T03:11:46Z,236,29.991,74.5,61,68.8,2,3,76,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:17,2025-09-21 03:11:46.076044,Castel Volturno
2025-09-21T03:11:56Z,236,29.991,74.5,61,68.8,5,3,67,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:17,2025-09-21 03:11:56.630056,Castel Volturno
2025-09-21T03:12:07Z,236,29.991,74.5,61,68.8,4,3,86,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:17,2025-09-21 03:12:07.184048,Castel Volturno
2025-09-21T03:12:17Z,236,29.991,74.5,61,68.8,4,3,55,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:17,2025-09-21 03:12:17.771043,Castel Volturno
2025-09-21T03:12:28Z,236,29.991,74.6,61,68.8,3,3,92,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,45,06:50,19:17,2025-09-21 03:12:28.327047,Castel Volturno
2025-09-21T03:12:39Z,236,29.991,74.6,61,68.8,4,3,72,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,45,06:50,19:17,2025-09-21 03:12:38.881053,Castel Volturno
2025-09-21T03:12:49Z,236,29.991,74.6,61,68.8,5,3,65,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,45,06:50,19:17,2025-09-21 03:12:49.435046,Castel Volturno
2025-09-21T03:13:00Z,236,29.991,74.6,61,68.8,5,3,72,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,45,06:50,19:17,2025-09-21 03:12:59.991064,Castel Volturno
2025-09-21T03:13:10Z,236,29.991,74.6,61,68.8,6,3,95,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,45,06:50,19:17,2025-09-21 03:13:10.522539,Castel Volturno
2025-09-21T03:13:21Z,236,29.991,74.6,61,68.8,3,3,49,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,45,06:50,19:17,2025-09-21 03:13:21.113011,Castel Volturno
2025-09-21T03:13:31Z,236,29.991,74.5,61,68.8,5,3,79,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.46484375,6,45,06:50,19:17,2025-09-21 03:13:31.658052,Castel Volturno
2025-09-21T03:13:42Z,236,29.991,74.5,61,68.8,3,3,80,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.46484375,6,45,06:50,19:17,2025-09-21 03:13:42.212045,Castel Volturno
2025-09-21T03:13:52Z,236,29.991,74.5,61,68.8,3,3,33,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.46484375,6,45,06:50,19:17,2025-09-21 03:13:52.765040,Castel Volturno
2025-09-21T03:14:03Z,236,29.991,74.5,61,68.8,4,3,88,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.46484375,6,45,06:50,19:17,2025-09-21 03:14:03.319013,Castel Volturno
2025-09-21T03:14:14Z,236,29.991,74.5,61,68.8,3,3,76,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.46484375,6,45,06:50,19:17,2025-09-21 03:14:13.873059,Castel Volturno
2025-09-21T03:14:24Z,236,29.99,74.5,61,68.8,2,4,78,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:14:24.427047,Castel Volturno
2025-09-21T03:14:35Z,236,29.99,74.5,61,68.8,4,4,65,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:14:35.013065,Castel Volturno
2025-09-21T03:14:45Z,236,29.99,74.5,61,68.8,2,4,49,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:14:45.566067,Castel Volturno
2025-09-21T03:14:56Z,236,29.99,74.5,61,68.8,3,4,71,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:14:56.120050,Castel Volturno
2025-09-21T03:15:06Z,236,29.99,74.5,61,68.9,6,4,97,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:15:06.674006,Castel Volturno
2025-09-21T03:15:17Z,236,29.99,74.5,61,68.8,4,4,64,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:15:17.228065,Castel Volturno
2025-09-21T03:15:27Z,236,29.99,74.5,61,68.8,4,4,65,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:15:27.781068,Castel Volturno
2025-09-21T03:15:38Z,236,29.99,74.5,61,68.9,3,4,88,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:15:38.335046,Castel Volturno
2025-09-21T03:15:49Z,236,29.99,74.5,61,68.9,4,4,57,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:15:48.889061,Castel Volturno
2025-09-21T03:15:59Z,236,29.99,74.5,61,68.9,4,4,73,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:15:59.442049,Castel Volturno
2025-09-21T03:16:10Z,236,29.99,74.5,61,68.9,4,4,78,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:16:09.992010,Castel Volturno
2025-09-21T03:16:20Z,236,29.99,74.5,61,68.9,4,4,57,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:16:20.546069,Castel Volturno
2025-09-21T03:16:31Z,236,29.991,74.5,61,68.9,4,4,65,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:16:31.100040,Castel Volturno
2025-09-21T03:16:41Z,236,29.991,74.5,61,68.9,4,4,76,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:16:41.655049,Castel Volturno
2025-09-21T03:16:52Z,236,29.991,74.5,61,68.9,4,4,47,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:16:52.231044,Castel Volturno
2025-09-21T03:17:02Z,236,29.991,74.5,61,68.9,4,4,59,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:17:02.785060,Castel Volturno
2025-09-21T03:17:13Z,236,29.991,74.5,61,68.9,5,4,61,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:17:13.339044,Castel Volturno
2025-09-21T03:17:24Z,236,29.991,74.5,61,68.9,5,4,73,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:17:23.963055,Castel Volturno
2025-09-21T03:17:34Z,236,29.988,74.5,61,68.9,5,4,69,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:17:34.517050,Castel Volturno
2025-09-21T03:17:45Z,236,29.988,74.5,61,68.9,4,4,49,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:17:45.072047,Castel Volturno
2025-09-21T03:17:55Z,236,29.988,74.5,61,68.9,4,4,54,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:17:55.626054,Castel Volturno
2025-09-21T03:18:06Z,236,29.988,74.5,61,68.9,4,4,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:18:06.180047,Castel Volturno
2025-09-21T03:18:16Z,236,29.988,74.5,61,68.9,6,4,67,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:18:16.733050,Castel Volturno
2025-09-21T03:18:27Z,236,29.989,74.4,61,69.0,4,4,74,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:50,19:17,2025-09-21 03:18:27.286052,Castel Volturno
2025-09-21T03:18:38Z,236,29.989,74.4,61,68.9,4,4,86,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:50,19:17,2025-09-21 03:18:37.833046,Castel Volturno
2025-09-21T03:18:48Z,236,29.989,74.4,61,68.9,5,4,55,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:50,19:17,2025-09-21 03:18:48.385049,Castel Volturno
2025-09-21T03:18:59Z,236,29.989,74.4,61,69.0,4,4,70,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:50,19:17,2025-09-21 03:18:58.939020,Castel Volturno
2025-09-21T03:19:09Z,236,29.989,74.4,61,68.9,4,4,76,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:50,19:17,2025-09-21 03:19:09.493049,Castel Volturno
2025-09-21T03:19:20Z,236,29.989,74.4,61,69.0,6,4,62,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:50,19:17,2025-09-21 03:19:20.047010,Castel Volturno
2025-09-21T03:19:30Z,236,29.99,74.4,61,69.0,5,4,40,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:19:30.601015,Castel Volturno
2025-09-21T03:19:41Z,236,29.99,74.4,61,68.9,5,4,56,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:19:41.155047,Castel Volturno
2025-09-21T03:19:51Z,236,29.99,74.4,61,69.0,4,4,32,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:19:51.709056,Castel Volturno
2025-09-21T03:20:02Z,236,29.99,74.4,61,69.0,5,4,86,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:20:02.263046,Castel Volturno
2025-09-21T03:20:13Z,236,29.99,74.4,61,69.0,5,4,59,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:20:12.817050,Castel Volturno
2025-09-21T03:20:23Z,236,29.99,74.4,61,69.0,7,4,82,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:50,19:17,2025-09-21 03:20:23.371058,Castel Volturno
2025-09-21T03:20:34Z,236,29.989,74.4,61,69.0,5,4,61,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.40625,6,45,06:50,19:17,2025-09-21 03:20:33.926051,Castel Volturno
2025-09-21T03:20:44Z,236,29.989,74.4,61,69.0,6,4,65,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.40625,6,45,06:50,19:17,2025-09-21 03:20:44.480047,Castel Volturno
2025-09-21T03:20:55Z,236,29.989,74.4,61,69.0,4,4,73,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.40625,6,45,06:50,19:17,2025-09-21 03:20:55.034051,Castel Volturno
2025-09-21T03:21:05Z,236,29.989,74.4,61,69.0,6,4,104,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.40625,6,45,06:50,19:17,2025-09-21 03:21:05.588045,Castel Volturno
2025-09-21T03:21:16Z,236,29.989,74.4,61,69.0,5,4,35,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.40625,6,45,06:50,19:17,2025-09-21 03:21:16.120050,Castel Volturno
2025-09-21T03:21:26Z,236,29.989,74.4,60,69.0,7,5,77,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:21:26.687043,Castel Volturno
2025-09-21T03:21:37Z,236,29.989,74.4,60,69.0,7,5,90,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:21:37.241048,Castel Volturno
2025-09-21T03:21:47Z,236,29.989,74.4,60,69.0,3,5,76,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:50,19:17,2025-09-21 03:21:47.795048,Castel Volturno
