Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T07:23:54Z,20,30.112,76.8,48,77.0,9,5,77,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,8,1,06:48,19:22,2025-09-18 07:23:54.524995,Castel Volturno
2025-09-18T07:24:05Z,20,30.112,76.8,48,77.0,6,5,71,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,8,1,06:48,19:22,2025-09-18 07:24:05.079013,Castel Volturno
2025-09-18T07:24:15Z,20,30.112,76.8,48,77.0,3,5,360,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,8,1,06:48,19:22,2025-09-18 07:24:15.634003,Castel Volturno
2025-09-18T07:24:26Z,20,30.11,76.9,48,77.1,7,5,41,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.447265625,8,1,06:48,19:22,2025-09-18 07:24:26.187999,Castel Volturno
2025-09-18T07:24:36Z,20,30.11,76.9,48,77.1,9,5,85,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.447265625,8,1,06:48,19:22,2025-09-18 07:24:36.743002,Castel Volturno
2025-09-18T07:24:47Z,20,30.11,76.9,48,77.1,7,5,96,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.447265625,8,1,06:48,19:22,2025-09-18 07:24:47.296015,Castel Volturno
2025-09-18T07:24:58Z,20,30.11,76.9,48,77.1,7,5,13,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.447265625,8,1,06:48,19:22,2025-09-18 07:24:57.850010,Castel Volturno
2025-09-18T07:25:08Z,20,30.11,76.9,48,77.1,9,5,86,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.447265625,8,1,06:48,19:22,2025-09-18 07:25:08.405009,Castel Volturno
2025-09-18T07:25:19Z,20,30.11,76.9,48,77.2,9,5,78,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.447265625,8,1,06:48,19:22,2025-09-18 07:25:18.936952,Castel Volturno
2025-09-18T07:25:29Z,20,30.11,76.9,47,77.1,8,6,355,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:25:29.524962,Castel Volturno
2025-09-18T07:25:40Z,20,30.11,76.9,47,77.1,8,6,78,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:25:40.078997,Castel Volturno
2025-09-18T07:25:50Z,20,30.11,76.9,47,77.2,7,6,46,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:25:50.634007,Castel Volturno
2025-09-18T07:26:01Z,20,30.11,76.9,47,77.2,11,6,57,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:26:01.188017,Castel Volturno
2025-09-18T07:26:11Z,20,30.11,76.9,47,77.2,8,6,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:26:11.742003,Castel Volturno
2025-09-18T07:26:22Z,20,30.11,76.9,47,77.3,8,6,63,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:26:22.295991,Castel Volturno
2025-09-18T07:26:33Z,20,30.109,76.9,46,77.2,9,6,86,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:48,19:22,2025-09-18 07:26:32.848989,Castel Volturno
2025-09-18T07:26:43Z,20,30.109,76.9,46,77.2,10,6,96,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:48,19:22,2025-09-18 07:26:43.403002,Castel Volturno
2025-09-18T07:26:54Z,20,30.109,76.9,46,77.2,6,6,346,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:48,19:22,2025-09-18 07:26:53.957007,Castel Volturno
2025-09-18T07:27:04Z,20,30.109,76.9,46,77.2,9,6,56,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:48,19:22,2025-09-18 07:27:04.536006,Castel Volturno
2025-09-18T07:27:15Z,20,30.109,76.9,46,77.3,8,6,86,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:48,19:22,2025-09-18 07:27:15.089968,Castel Volturno
2025-09-18T07:27:25Z,20,30.107,76.9,46,77.3,3,7,55,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:48,19:22,2025-09-18 07:27:25.643998,Castel Volturno
2025-09-18T07:27:36Z,20,30.107,76.9,46,77.3,11,7,30,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:48,19:22,2025-09-18 07:27:36.197003,Castel Volturno
2025-09-18T07:27:46Z,20,30.107,76.9,46,77.3,5,7,57,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:48,19:22,2025-09-18 07:27:46.751968,Castel Volturno
2025-09-18T07:27:57Z,20,30.107,76.9,46,77.3,3,7,88,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:48,19:22,2025-09-18 07:27:57.306001,Castel Volturno
2025-09-18T07:28:08Z,20,30.107,76.9,46,77.3,3,7,82,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:48,19:22,2025-09-18 07:28:07.859963,Castel Volturno
2025-09-18T07:28:18Z,20,30.107,76.9,46,77.3,4,7,96,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:48,19:22,2025-09-18 07:28:18.413999,Castel Volturno
2025-09-18T07:28:29Z,20,30.113,76.9,47,77.3,3,7,76,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:48,19:22,2025-09-18 07:28:28.968007,Castel Volturno
2025-09-18T07:28:39Z,20,30.113,76.9,47,77.3,5,7,51,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:48,19:22,2025-09-18 07:28:39.522003,Castel Volturno
2025-09-18T07:28:50Z,20,30.113,76.9,47,77.4,7,7,73,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:48,19:22,2025-09-18 07:28:50.070009,Castel Volturno
2025-09-18T07:29:00Z,20,30.113,76.9,47,77.3,5,7,87,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:48,19:22,2025-09-18 07:29:00.615960,Castel Volturno
2025-09-18T07:29:11Z,20,30.113,76.9,47,77.3,8,7,81,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:48,19:22,2025-09-18 07:29:11.166023,Castel Volturno
2025-09-18T07:29:21Z,20,30.113,76.9,47,77.4,6,7,26,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,8,1,06:48,19:22,2025-09-18 07:29:21.713005,Castel Volturno
2025-09-18T07:29:32Z,20,30.109,76.9,46,77.4,5,7,349,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:48,19:22,2025-09-18 07:29:32.259000,Castel Volturno
2025-09-18T07:29:43Z,20,30.109,76.9,46,77.4,6,7,104,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:48,19:22,2025-09-18 07:29:42.813007,Castel Volturno
2025-09-18T07:29:53Z,20,30.109,76.9,46,77.4,5,7,81,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:48,19:22,2025-09-18 07:29:53.367001,Castel Volturno
2025-09-18T07:30:04Z,20,30.109,76.9,46,77.4,7,7,40,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:48,19:22,2025-09-18 07:30:03.920964,Castel Volturno
2025-09-18T07:30:14Z,20,30.109,76.9,46,77.5,7,7,79,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:48,19:22,2025-09-18 07:30:14.474001,Castel Volturno
2025-09-18T07:30:25Z,20,30.109,77.0,46,77.5,9,7,73,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:48,19:22,2025-09-18 07:30:25.021004,Castel Volturno
2025-09-18T07:30:35Z,20,30.109,77.0,46,77.5,11,7,50,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:48,19:22,2025-09-18 07:30:35.575004,Castel Volturno
2025-09-18T07:30:46Z,20,30.109,77.0,46,77.5,8,7,76,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:48,19:22,2025-09-18 07:30:46.120989,Castel Volturno
2025-09-18T07:30:56Z,20,30.109,77.0,46,77.5,9,7,39,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:48,19:22,2025-09-18 07:30:56.668996,Castel Volturno
2025-09-18T07:31:07Z,20,30.109,77.0,46,77.5,3,7,73,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:48,19:22,2025-09-18 07:31:07.224001,Castel Volturno
2025-09-18T07:31:17Z,20,30.109,77.0,46,77.5,5,7,71,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:48,19:22,2025-09-18 07:31:17.778018,Castel Volturno
2025-09-18T07:31:28Z,20,30.11,77.0,46,77.6,6,7,71,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,8,1,06:48,19:22,2025-09-18 07:31:28.331999,Castel Volturno
2025-09-18T07:31:39Z,20,30.11,77.0,46,77.6,5,7,355,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,8,1,06:48,19:22,2025-09-18 07:31:38.887009,Castel Volturno
2025-09-18T07:31:49Z,20,30.11,77.0,46,77.6,3,7,56,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,8,1,06:48,19:22,2025-09-18 07:31:49.439991,Castel Volturno
2025-09-18T07:32:00Z,20,30.11,77.0,46,77.6,9,7,65,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,8,1,06:48,19:22,2025-09-18 07:31:59.994001,Castel Volturno
2025-09-18T07:32:10Z,20,30.11,77.0,46,77.6,9,7,78,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,8,1,06:48,19:22,2025-09-18 07:32:10.547007,Castel Volturno
2025-09-18T07:32:21Z,20,30.11,77.0,46,77.6,7,7,60,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,8,1,06:48,19:22,2025-09-18 07:32:21.101001,Castel Volturno
2025-09-18T07:32:31Z,20,30.109,77.0,46,77.6,11,7,69,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:32:31.655004,Castel Volturno
2025-09-18T07:32:42Z,20,30.109,77.0,46,77.6,7,7,88,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:32:42.209008,Castel Volturno
2025-09-18T07:32:52Z,20,30.109,77.0,46,77.6,4,7,36,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:32:52.762007,Castel Volturno
2025-09-18T07:33:03Z,20,30.109,77.0,46,77.6,11,7,34,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:33:03.314003,Castel Volturno
2025-09-18T07:33:14Z,20,30.109,77.0,46,77.6,10,7,67,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:33:13.868001,Castel Volturno
2025-09-18T07:33:24Z,20,30.111,77.1,45,77.6,6,7,51,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,8,1,06:48,19:22,2025-09-18 07:33:24.440002,Castel Volturno
2025-09-18T07:33:35Z,20,30.111,77.1,45,77.6,7,7,35,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,8,1,06:48,19:22,2025-09-18 07:33:34.993961,Castel Volturno
2025-09-18T07:33:45Z,20,30.111,77.1,45,77.6,6,7,72,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,8,1,06:48,19:22,2025-09-18 07:33:45.526994,Castel Volturno
2025-09-18T07:33:56Z,20,30.111,77.1,45,77.6,3,7,20,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,8,1,06:48,19:22,2025-09-18 07:33:56.095019,Castel Volturno
2025-09-18T07:34:06Z,20,30.111,77.1,45,77.6,5,7,78,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,8,1,06:48,19:22,2025-09-18 07:34:06.649002,Castel Volturno
2025-09-18T07:34:17Z,20,30.111,77.1,45,77.7,7,7,125,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,8,1,06:48,19:22,2025-09-18 07:34:17.203008,Castel Volturno
2025-09-18T07:34:27Z,20,30.109,77.1,46,77.7,7,7,57,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:48,19:22,2025-09-18 07:34:27.757005,Castel Volturno
2025-09-18T07:34:38Z,20,30.109,77.1,46,77.7,6,7,55,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:48,19:22,2025-09-18 07:34:38.310999,Castel Volturno
2025-09-18T07:34:49Z,20,30.109,77.1,46,77.7,9,7,75,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:48,19:22,2025-09-18 07:34:48.864987,Castel Volturno
2025-09-18T07:34:59Z,20,30.109,77.1,46,77.8,6,7,66,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:48,19:22,2025-09-18 07:34:59.419000,Castel Volturno
2025-09-18T07:35:10Z,20,30.109,77.1,46,77.7,10,7,74,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:48,19:22,2025-09-18 07:35:09.972999,Castel Volturno
2025-09-18T07:35:20Z,20,30.109,77.1,46,77.7,4,7,63,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:48,19:22,2025-09-18 07:35:20.527010,Castel Volturno
2025-09-18T07:35:31Z,20,30.11,77.1,45,77.7,9,7,80,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:35:31.081004,Castel Volturno
2025-09-18T07:35:41Z,20,30.11,77.1,45,77.7,5,7,45,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:35:41.655004,Castel Volturno
2025-09-18T07:35:52Z,20,30.11,77.1,45,77.7,5,7,77,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:35:52.209001,Castel Volturno
2025-09-18T07:36:02Z,20,30.11,77.1,45,77.7,7,7,92,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:36:02.764000,Castel Volturno
2025-09-18T07:36:13Z,20,30.11,77.1,45,77.8,8,7,31,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:36:13.317965,Castel Volturno
2025-09-18T07:36:24Z,20,30.11,77.1,46,77.8,3,7,100,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,8,1,06:48,19:22,2025-09-18 07:36:24.128009,Castel Volturno
2025-09-18T07:36:34Z,20,30.109,77.1,46,77.8,5,7,21,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,8,1,06:48,19:22,2025-09-18 07:36:34.682000,Castel Volturno
2025-09-18T07:36:45Z,20,30.109,77.1,46,77.8,8,7,78,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,8,1,06:48,19:22,2025-09-18 07:36:45.228007,Castel Volturno
2025-09-18T07:36:55Z,20,30.109,77.1,46,77.8,5,7,88,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,8,1,06:48,19:22,2025-09-18 07:36:55.776007,Castel Volturno
2025-09-18T07:37:06Z,20,30.109,77.1,46,77.8,7,7,12,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,8,1,06:48,19:22,2025-09-18 07:37:06.321988,Castel Volturno
2025-09-18T07:37:17Z,20,30.109,77.1,46,77.8,3,7,68,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,8,1,06:48,19:22,2025-09-18 07:37:16.876006,Castel Volturno
2025-09-18T07:37:27Z,20,30.109,77.2,45,77.8,6,6,44,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,8,1,06:48,19:22,2025-09-18 07:37:27.422005,Castel Volturno
2025-09-18T07:37:38Z,20,30.109,77.2,45,77.8,5,6,62,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,8,1,06:48,19:22,2025-09-18 07:37:37.967996,Castel Volturno
2025-09-18T07:37:48Z,20,30.109,77.2,45,77.9,4,6,69,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,8,1,06:48,19:22,2025-09-18 07:37:48.511999,Castel Volturno
2025-09-18T07:37:59Z,20,30.109,77.2,45,77.9,5,6,78,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,8,1,06:48,19:22,2025-09-18 07:37:59.062011,Castel Volturno
2025-09-18T07:38:09Z,20,30.109,77.2,45,77.9,5,6,88,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,8,1,06:48,19:22,2025-09-18 07:38:09.606994,Castel Volturno
2025-09-18T07:38:20Z,20,30.109,77.2,45,77.9,3,6,31,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,8,1,06:48,19:22,2025-09-18 07:38:20.161023,Castel Volturno
2025-09-18T07:38:30Z,20,30.112,77.2,46,77.9,4,6,76,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,8,1,06:48,19:22,2025-09-18 07:38:30.715000,Castel Volturno
2025-09-18T07:38:41Z,20,30.112,77.2,46,77.9,9,6,19,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,8,1,06:48,19:22,2025-09-18 07:38:41.269012,Castel Volturno
2025-09-18T07:38:52Z,20,30.112,77.2,46,77.9,4,6,66,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,8,1,06:48,19:22,2025-09-18 07:38:51.817006,Castel Volturno
2025-09-18T07:39:02Z,20,30.112,77.2,46,77.9,2,6,9,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,8,1,06:48,19:22,2025-09-18 07:39:02.365999,Castel Volturno
2025-09-18T07:39:13Z,20,30.112,77.2,46,77.9,4,6,67,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,8,1,06:48,19:22,2025-09-18 07:39:12.952005,Castel Volturno
2025-09-18T07:39:23Z,20,30.112,77.2,46,78.0,4,6,28,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,8,1,06:48,19:22,2025-09-18 07:39:23.505992,Castel Volturno
2025-09-18T07:39:34Z,20,30.11,77.3,45,78.0,5,6,76,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:48,19:22,2025-09-18 07:39:34.059973,Castel Volturno
2025-09-18T07:39:44Z,20,30.11,77.3,45,78.0,7,6,98,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:48,19:22,2025-09-18 07:39:44.615003,Castel Volturno
2025-09-18T07:39:55Z,20,30.11,77.3,45,78.0,4,6,40,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:48,19:22,2025-09-18 07:39:55.165989,Castel Volturno
2025-09-18T07:40:05Z,20,30.11,77.3,45,78.0,9,6,74,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:48,19:22,2025-09-18 07:40:05.719996,Castel Volturno
2025-09-18T07:40:16Z,20,30.11,77.3,45,78.0,6,6,90,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:48,19:22,2025-09-18 07:40:16.274003,Castel Volturno
2025-09-18T07:40:27Z,20,30.111,77.3,45,78.0,2,6,14,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:40:26.828002,Castel Volturno
2025-09-18T07:40:37Z,20,30.111,77.3,45,78.0,4,6,24,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:40:37.383002,Castel Volturno
2025-09-18T07:40:48Z,20,30.111,77.3,45,78.0,3,6,17,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:40:47.930963,Castel Volturno
2025-09-18T07:40:58Z,20,30.111,77.3,45,78.0,6,6,67,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:40:58.485002,Castel Volturno
2025-09-18T07:41:09Z,20,30.111,77.3,45,78.1,7,6,59,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:41:09.039009,Castel Volturno
2025-09-18T07:41:19Z,20,30.111,77.3,45,78.1,6,6,68,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:41:19.592004,Castel Volturno
2025-09-18T07:41:30Z,20,30.113,77.3,46,78.1,5,6,21,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:41:30.137004,Castel Volturno
2025-09-18T07:41:40Z,20,30.113,77.3,46,78.1,5,6,75,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:41:40.665242,Castel Volturno
2025-09-18T07:41:51Z,20,30.113,77.3,46,78.1,4,6,116,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:41:51.250014,Castel Volturno
2025-09-18T07:42:01Z,20,30.113,77.3,46,78.2,4,6,116,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:42:01.797966,Castel Volturno
2025-09-18T07:42:12Z,20,30.113,77.3,46,78.2,10,6,45,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:42:12.347000,Castel Volturno
2025-09-18T07:42:23Z,20,30.113,77.3,46,78.2,4,6,79,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:42:22.901009,Castel Volturno
2025-09-18T07:42:33Z,20,30.111,77.4,46,78.2,11,6,92,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:42:33.444990,Castel Volturno
2025-09-18T07:42:44Z,20,30.111,77.4,46,78.2,7,6,96,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,8,1,06:48,19:22,2025-09-18 07:42:43.998995,Castel Volturno
