Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T01:52:36Z,0,29.821,77.6,63,69.3,2,6,23,84,0.1,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:52:36.484738,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:52:47Z,0,29.821,77.6,63,69.3,5,6,325,84,0.09,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:52:47.286757,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:52:58Z,0,29.821,77.6,63,69.3,6,6,355,84,0.09,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:52:57.840753,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:53:08Z,0,29.821,77.6,63,69.3,5,6,347,84,0.09,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:53:08.394717,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:53:19Z,0,29.821,77.6,63,69.2,5,6,342,84,0.08,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:53:18.948775,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:53:29Z,0,29.818,77.6,63,69.3,2,5,340,84,0.08,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:53:29.501751,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:53:40Z,0,29.818,77.6,63,69.2,4,5,5,84,0.08,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:53:40.582745,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:53:51Z,0,29.818,77.6,63,69.2,3,5,38,84,0.08,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:53:51.136757,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:54:01Z,0,29.818,77.6,63,69.2,4,5,360,84,0.08,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:54:01.681753,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:54:12Z,0,29.818,77.6,63,69.2,2,5,36,84,0.07,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:54:12.235751,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:54:22Z,0,29.819,77.6,63,69.1,4,4,15,84,0.07,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:54:22.789748,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:54:33Z,0,29.819,77.6,63,69.1,5,4,5,84,0.07,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:54:33.343749,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:54:44Z,0,29.819,77.6,63,69.1,4,4,17,84,0.07,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:54:43.897762,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:54:54Z,0,29.819,77.6,63,69.1,4,4,13,84,0.07,255,32767,2.13,2017-9-19,2.1,2.13,30.22,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:54:54.451760,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:55:05Z,0,29.819,77.6,63,69.1,4,4,36,84,0.07,255,32767,2.13,2017-9-19,2.1,2.13,30.22,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:55:05.005755,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:55:15Z,0,29.819,77.6,63,69.1,4,4,28,84,0.07,255,32767,2.13,2017-9-19,2.1,2.13,30.22,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:55:15.559758,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:55:26Z,0,29.817,77.4,63,69.0,3,4,25,84,0.07,255,32767,2.13,2017-9-19,2.1,2.13,30.22,0.0,0.0,0.0,0,0.796875,6,45,06:42,19:32,2025-09-11 01:55:26.113722,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:55:36Z,0,29.817,77.4,63,69.0,3,4,19,84,0.07,255,32767,2.13,2017-9-19,2.1,2.13,30.22,0.0,0.0,0.0,0,0.796875,6,45,06:42,19:32,2025-09-11 01:55:36.667756,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:55:47Z,0,29.817,77.4,63,69.0,4,4,16,84,0.65,255,32767,2.13,2017-9-19,2.1,2.13,30.22,0.0,0.0,0.0,0,0.796875,6,45,06:42,19:32,2025-09-11 01:55:47.199159,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:55:57Z,0,29.817,77.4,63,69.0,2,4,28,84,0.65,255,32767,2.13,2017-9-19,2.1,2.13,30.22,0.0,0.0,0.0,0,0.796875,6,45,06:42,19:32,2025-09-11 01:55:57.775749,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:56:08Z,0,29.817,77.4,63,69.0,2,4,61,84,0.65,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.796875,6,45,06:42,19:32,2025-09-11 01:56:08.329756,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:56:19Z,0,29.817,77.4,63,69.0,2,4,54,84,0.65,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.796875,6,45,06:42,19:32,2025-09-11 01:56:18.883756,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:56:29Z,0,29.813,77.4,64,69.0,1,4,54,84,0.65,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.80859375,6,45,06:42,19:32,2025-09-11 01:56:29.437750,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:56:40Z,0,29.813,77.4,64,69.0,2,4,355,84,0.65,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.80859375,6,45,06:42,19:32,2025-09-11 01:56:39.992751,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:56:50Z,0,29.813,77.4,64,69.0,3,4,19,84,0.47,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.80859375,6,45,06:42,19:32,2025-09-11 01:56:50.546748,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:57:01Z,0,29.813,77.4,64,69.0,2,4,56,84,0.42,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.80859375,6,45,06:42,19:32,2025-09-11 01:57:01.100755,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:57:11Z,0,29.813,77.4,64,69.0,1,4,36,85,0.42,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.80859375,6,45,06:42,19:32,2025-09-11 01:57:11.654757,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:57:22Z,0,29.813,77.4,64,68.9,1,4,14,85,0.34,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.90234375,6,45,06:42,19:32,2025-09-11 01:57:22.385766,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:57:33Z,0,29.812,77.4,64,69.0,1,4,14,85,0.31,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.90234375,6,45,06:42,19:32,2025-09-11 01:57:32.939755,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:57:43Z,0,29.812,77.4,64,68.9,0,4,14,85,0.31,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.90234375,6,45,06:42,19:32,2025-09-11 01:57:43.493769,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:57:54Z,0,29.812,77.4,64,68.9,0,4,14,85,0.26,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.90234375,6,45,06:42,19:32,2025-09-11 01:57:54.047752,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:58:04Z,0,29.812,77.4,64,68.9,1,4,14,85,0.24,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.90234375,6,45,06:42,19:32,2025-09-11 01:58:04.601752,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:58:15Z,0,29.812,77.4,64,69.0,3,4,355,85,0.24,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.90234375,6,45,06:42,19:32,2025-09-11 01:58:15.155770,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:58:25Z,0,29.815,77.4,64,68.9,3,3,355,85,0.21,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,1.494140625,6,45,06:42,19:32,2025-09-11 01:58:25.709755,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:58:36Z,0,29.815,77.4,64,68.9,3,3,5,85,0.2,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,1.494140625,6,45,06:42,19:32,2025-09-11 01:58:36.258751,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:58:47Z,0,29.815,77.4,64,68.9,4,3,28,85,0.2,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,1.494140625,6,45,06:42,19:32,2025-09-11 01:58:47.329750,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:58:58Z,0,29.815,77.4,64,69.0,2,3,333,85,0.2,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,1.494140625,6,45,06:42,19:32,2025-09-11 01:58:57.884755,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:59:08Z,0,29.815,77.4,64,69.0,2,3,339,85,0.17,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,1.494140625,6,45,06:42,19:32,2025-09-11 01:59:08.434751,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:59:19Z,0,29.815,77.4,64,68.9,1,3,24,85,0.17,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,1.494140625,6,45,06:42,19:32,2025-09-11 01:59:18.989763,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:59:29Z,0,29.811,77.4,64,68.9,3,3,24,85,0.15,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:59:29.542759,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:59:40Z,0,29.811,77.4,64,68.9,1,3,24,85,0.15,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:59:40.097757,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:59:50Z,0,29.811,77.4,64,68.9,0,3,24,85,0.14,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:59:50.651756,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:00:01Z,0,29.811,77.4,64,68.8,0,3,24,85,0.14,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:00:01.205751,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:00:11Z,0,29.811,77.4,64,68.8,1,3,24,85,0.13,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:00:11.760756,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:00:22Z,0,29.811,77.4,64,68.8,1,3,82,85,0.13,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:00:22.392757,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:00:33Z,0,29.812,77.4,64,68.8,2,3,19,85,0.12,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:00:32.946750,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:00:43Z,0,29.812,77.4,64,68.8,1,3,17,85,0.12,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:00:43.500752,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:00:54Z,0,29.812,77.4,64,68.8,1,3,32,85,0.12,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:00:54.054766,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:01:04Z,0,29.812,77.4,64,68.8,0,3,32,85,0.11,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:01:04.608758,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:01:15Z,0,29.812,77.4,64,68.8,0,3,32,85,0.11,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:01:15.163755,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:01:25Z,0,29.809,77.4,64,68.8,0,3,32,85,0.1,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:01:25.717761,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:01:36Z,0,29.809,77.4,64,68.8,2,3,360,85,0.1,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:01:36.271752,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:01:47Z,0,29.809,77.4,64,68.8,2,3,360,85,0.1,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:01:46.804710,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:01:57Z,0,29.809,77.4,64,68.8,1,3,360,85,0.1,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:01:57.371764,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:02:08Z,0,29.809,77.4,64,68.7,1,3,360,85,0.09,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:02:07.925750,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:02:18Z,0,29.809,77.4,64,68.8,0,3,360,85,0.09,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 02:02:18.512753,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:02:29Z,0,29.808,77.3,64,68.8,0,2,360,85,0.09,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.78515625,6,45,06:42,19:32,2025-09-11 02:02:29.066756,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:02:39Z,0,29.808,77.3,64,68.8,0,2,360,85,0.09,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.78515625,6,45,06:42,19:32,2025-09-11 02:02:39.610712,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T02:02:50Z,0,29.808,77.3,64,68.7,2,2,360,85,0.09,255,32767,2.14,2017-9-19,2.11,2.14,30.23,0.0,0.0,0.0,0,0.78515625,6,45,06:42,19:32,2025-09-11 02:02:50.164752,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
