Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T10:53:27Z,0,29.91,74.5,57,73.4,4,5,250,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.564453125,6,9,06:57,19:05,2025-09-29 10:53:27.249338,Castel Volturno
2025-09-29T10:53:38Z,0,29.91,74.5,57,73.4,4,5,267,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.564453125,6,9,06:57,19:05,2025-09-29 10:53:37.803310,Castel Volturno
2025-09-29T10:53:48Z,0,29.91,74.5,57,73.4,7,5,257,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.564453125,6,9,06:57,19:05,2025-09-29 10:53:48.358319,Castel Volturno
2025-09-29T10:53:59Z,0,29.91,74.5,57,73.4,4,5,258,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.564453125,6,9,06:57,19:05,2025-09-29 10:53:58.912304,Castel Volturno
2025-09-29T10:54:09Z,0,29.91,74.5,57,73.4,4,5,261,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.564453125,6,9,06:57,19:05,2025-09-29 10:54:09.466306,Castel Volturno
2025-09-29T10:54:20Z,0,29.91,74.5,57,73.5,6,5,258,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.564453125,6,9,06:57,19:05,2025-09-29 10:54:20.049325,Castel Volturno
2025-09-29T10:54:30Z,0,29.91,74.5,57,73.5,4,5,256,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:54:30.603305,Castel Volturno
2025-09-29T10:54:41Z,0,29.91,74.5,57,73.5,6,5,262,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:54:41.157315,Castel Volturno
2025-09-29T10:54:51Z,0,29.91,74.5,57,73.4,5,5,257,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:54:51.711323,Castel Volturno
2025-09-29T10:55:02Z,0,29.91,74.5,57,73.4,6,5,267,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:55:02.264307,Castel Volturno
2025-09-29T10:55:13Z,0,29.91,74.5,57,73.4,6,5,269,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:55:12.818309,Castel Volturno
2025-09-29T10:55:23Z,0,29.91,74.5,57,73.4,6,5,269,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:55:23.371268,Castel Volturno
2025-09-29T10:55:34Z,0,29.908,74.5,57,73.4,5,5,254,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:55:33.925305,Castel Volturno
2025-09-29T10:55:44Z,0,29.908,74.5,57,73.4,4,5,271,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:55:44.478309,Castel Volturno
2025-09-29T10:55:55Z,0,29.908,74.5,57,73.4,6,5,263,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:55:55.033306,Castel Volturno
2025-09-29T10:56:05Z,0,29.908,74.5,57,73.3,6,5,265,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:56:05.583324,Castel Volturno
2025-09-29T10:56:16Z,0,29.908,74.5,57,73.3,6,5,265,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:56:16.131305,Castel Volturno
2025-09-29T10:56:26Z,0,29.908,74.6,56,73.3,4,5,261,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:56:26.677308,Castel Volturno
2025-09-29T10:56:37Z,0,29.908,74.6,56,73.3,4,5,261,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:56:37.224295,Castel Volturno
2025-09-29T10:56:47Z,0,29.908,74.6,56,73.3,4,5,260,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:56:47.770311,Castel Volturno
2025-09-29T10:56:58Z,0,29.908,74.6,56,73.3,6,5,258,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:56:58.317312,Castel Volturno
2025-09-29T10:57:09Z,0,29.908,74.6,56,73.3,4,5,258,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:57:08.861313,Castel Volturno
2025-09-29T10:57:19Z,0,29.908,74.6,56,73.3,6,5,260,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:57:19.411310,Castel Volturno
2025-09-29T10:57:30Z,0,29.909,74.5,56,73.3,4,5,259,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:57:29.959307,Castel Volturno
2025-09-29T10:57:40Z,0,29.909,74.5,56,73.3,4,5,259,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:57:40.505319,Castel Volturno
2025-09-29T10:57:51Z,0,29.909,74.5,56,73.3,5,5,253,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:57:51.052310,Castel Volturno
2025-09-29T10:58:01Z,0,29.909,74.5,56,73.3,4,5,258,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:58:01.598312,Castel Volturno
2025-09-29T10:58:12Z,0,29.909,74.5,56,73.3,6,5,269,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:58:12.138270,Castel Volturno
2025-09-29T10:58:22Z,0,29.909,74.5,56,73.4,6,5,266,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 10:58:22.708306,Castel Volturno
2025-09-29T10:58:33Z,0,29.908,74.6,55,73.4,6,5,263,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,06:57,19:05,2025-09-29 10:58:33.259331,Castel Volturno
2025-09-29T10:58:44Z,0,29.908,74.6,55,73.3,5,5,257,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,06:57,19:05,2025-09-29 10:58:43.813306,Castel Volturno
2025-09-29T10:58:54Z,0,29.908,74.6,55,73.4,6,5,269,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,06:57,19:05,2025-09-29 10:58:54.357315,Castel Volturno
2025-09-29T10:59:05Z,0,29.908,74.6,55,73.4,6,5,267,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,06:57,19:05,2025-09-29 10:59:04.908302,Castel Volturno
2025-09-29T10:59:15Z,0,29.908,74.6,55,73.3,6,5,272,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,06:57,19:05,2025-09-29 10:59:15.455304,Castel Volturno
2025-09-29T10:59:26Z,0,29.908,74.6,55,73.3,6,5,269,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,06:57,19:05,2025-09-29 10:59:26.003355,Castel Volturno
2025-09-29T10:59:36Z,0,29.906,74.7,55,73.3,6,5,269,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8671875,6,9,06:57,19:05,2025-09-29 10:59:36.550310,Castel Volturno
2025-09-29T10:59:47Z,0,29.906,74.7,55,73.3,4,5,272,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8671875,6,9,06:57,19:05,2025-09-29 10:59:47.095308,Castel Volturno
2025-09-29T10:59:57Z,0,29.906,74.7,55,73.3,4,5,268,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8671875,6,9,06:57,19:05,2025-09-29 10:59:57.641326,Castel Volturno
2025-09-29T11:00:08Z,0,29.906,74.7,55,73.3,4,5,271,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8671875,6,9,06:57,19:05,2025-09-29 11:00:08.208323,Castel Volturno
2025-09-29T11:00:18Z,0,29.906,74.7,55,73.3,4,5,274,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8671875,6,9,06:57,19:05,2025-09-29 11:00:18.752268,Castel Volturno
2025-09-29T11:00:29Z,0,29.909,74.7,54,73.3,6,5,272,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,9,06:57,19:05,2025-09-29 11:00:29.305297,Castel Volturno
2025-09-29T11:00:40Z,0,29.909,74.7,54,73.3,4,5,273,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,9,06:57,19:05,2025-09-29 11:00:39.859307,Castel Volturno
2025-09-29T11:00:50Z,0,29.909,74.7,54,73.3,3,5,273,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,9,06:57,19:05,2025-09-29 11:00:50.413308,Castel Volturno
2025-09-29T11:01:01Z,0,29.909,74.7,54,73.3,4,5,268,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,9,06:57,19:05,2025-09-29 11:01:00.967274,Castel Volturno
2025-09-29T11:01:11Z,0,29.909,74.7,54,73.3,4,5,263,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,9,06:57,19:05,2025-09-29 11:01:11.522320,Castel Volturno
2025-09-29T11:01:22Z,0,29.909,74.7,54,73.3,6,5,259,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,9,06:57,19:05,2025-09-29 11:01:22.076312,Castel Volturno
2025-09-29T11:01:32Z,0,29.905,74.7,54,73.3,4,5,264,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:01:32.629306,Castel Volturno
2025-09-29T11:01:43Z,0,29.905,74.7,54,73.3,6,5,275,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:01:43.184314,Castel Volturno
2025-09-29T11:01:53Z,0,29.905,74.7,54,73.3,6,5,281,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:01:53.738306,Castel Volturno
2025-09-29T11:02:04Z,0,29.905,74.7,54,73.3,6,5,264,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:02:04.282308,Castel Volturno
2025-09-29T11:02:15Z,0,29.905,74.7,54,73.3,4,5,265,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:02:14.829296,Castel Volturno
2025-09-29T11:02:25Z,0,29.905,74.7,54,73.3,6,5,269,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:02:25.383302,Castel Volturno
2025-09-29T11:02:36Z,0,29.908,74.8,55,73.3,6,5,286,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,9,06:57,19:05,2025-09-29 11:02:35.930269,Castel Volturno
2025-09-29T11:02:46Z,0,29.908,74.8,55,73.3,7,5,267,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,9,06:57,19:05,2025-09-29 11:02:46.474293,Castel Volturno
2025-09-29T11:02:57Z,0,29.908,74.8,55,73.3,6,5,280,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,9,06:57,19:05,2025-09-29 11:02:57.027318,Castel Volturno
2025-09-29T11:03:07Z,0,29.908,74.8,55,73.4,6,5,275,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,9,06:57,19:05,2025-09-29 11:03:07.579307,Castel Volturno
2025-09-29T11:03:18Z,0,29.908,74.8,55,73.4,7,5,269,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,9,06:57,19:05,2025-09-29 11:03:18.160308,Castel Volturno
2025-09-29T11:03:28Z,0,29.907,74.8,54,73.4,7,5,267,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,9,06:57,19:05,2025-09-29 11:03:28.714314,Castel Volturno
2025-09-29T11:03:39Z,0,29.907,74.8,54,73.4,6,5,267,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,9,06:57,19:05,2025-09-29 11:03:39.268309,Castel Volturno
2025-09-29T11:03:50Z,0,29.907,74.8,54,73.4,4,5,273,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,9,06:57,19:05,2025-09-29 11:03:49.822318,Castel Volturno
2025-09-29T11:04:00Z,0,29.907,74.8,54,73.4,4,5,272,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,9,06:57,19:05,2025-09-29 11:04:00.376313,Castel Volturno
2025-09-29T11:04:11Z,0,29.907,74.8,54,73.4,4,5,270,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,9,06:57,19:05,2025-09-29 11:04:10.929313,Castel Volturno
2025-09-29T11:04:21Z,0,29.907,74.8,54,73.4,3,5,277,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,9,06:57,19:05,2025-09-29 11:04:21.483313,Castel Volturno
2025-09-29T11:04:32Z,0,29.905,74.8,54,73.4,3,5,277,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:04:32.027320,Castel Volturno
2025-09-29T11:04:42Z,0,29.905,74.8,54,73.4,4,5,279,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:04:42.613325,Castel Volturno
2025-09-29T11:04:53Z,0,29.905,74.8,54,73.4,4,5,266,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:04:53.167306,Castel Volturno
2025-09-29T11:05:03Z,0,29.905,74.8,54,73.5,3,5,281,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:05:03.721323,Castel Volturno
2025-09-29T11:05:14Z,0,29.905,74.8,54,73.4,3,5,281,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:05:14.264315,Castel Volturno
2025-09-29T11:05:25Z,0,29.905,74.8,54,73.5,3,5,261,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:05:24.819308,Castel Volturno
2025-09-29T11:05:35Z,0,29.906,74.9,53,73.5,3,5,274,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,06:57,19:05,2025-09-29 11:05:35.373313,Castel Volturno
2025-09-29T11:05:46Z,0,29.906,74.9,53,73.5,6,5,275,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,06:57,19:05,2025-09-29 11:05:45.927299,Castel Volturno
2025-09-29T11:05:56Z,0,29.906,74.9,53,73.4,6,5,266,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,06:57,19:05,2025-09-29 11:05:56.481328,Castel Volturno
2025-09-29T11:06:07Z,0,29.906,74.9,53,73.5,6,5,271,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,06:57,19:05,2025-09-29 11:06:07.035307,Castel Volturno
2025-09-29T11:06:17Z,0,29.906,74.9,53,73.5,7,5,263,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,06:57,19:05,2025-09-29 11:06:17.589319,Castel Volturno
2025-09-29T11:06:28Z,0,29.907,74.9,53,73.5,7,5,272,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,9,06:57,19:05,2025-09-29 11:06:28.143313,Castel Volturno
2025-09-29T11:06:38Z,0,29.907,74.9,53,73.5,4,5,269,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,9,06:57,19:05,2025-09-29 11:06:38.696317,Castel Volturno
2025-09-29T11:06:49Z,0,29.907,74.9,53,73.5,4,5,267,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,9,06:57,19:05,2025-09-29 11:06:49.249312,Castel Volturno
2025-09-29T11:07:00Z,0,29.907,74.9,53,73.6,7,5,277,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,9,06:57,19:05,2025-09-29 11:06:59.819299,Castel Volturno
2025-09-29T11:07:10Z,0,29.907,74.9,53,73.5,6,5,284,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,9,06:57,19:05,2025-09-29 11:07:10.373331,Castel Volturno
2025-09-29T11:07:21Z,0,29.907,74.9,53,73.5,6,5,268,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,9,06:57,19:05,2025-09-29 11:07:20.927308,Castel Volturno
2025-09-29T11:07:31Z,0,29.905,74.9,53,73.6,7,5,267,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.37109375,6,9,06:57,19:05,2025-09-29 11:07:31.481313,Castel Volturno
2025-09-29T11:07:42Z,0,29.905,74.9,53,73.6,4,5,265,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.37109375,6,9,06:57,19:05,2025-09-29 11:07:42.035323,Castel Volturno
2025-09-29T11:07:52Z,0,29.905,74.9,53,73.6,4,5,269,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.37109375,6,9,06:57,19:05,2025-09-29 11:07:52.583319,Castel Volturno
2025-09-29T11:08:03Z,0,29.905,74.9,53,73.6,4,5,278,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.37109375,6,9,06:57,19:05,2025-09-29 11:08:03.128314,Castel Volturno
2025-09-29T11:08:13Z,0,29.905,74.9,53,73.6,7,5,268,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.37109375,6,9,06:57,19:05,2025-09-29 11:08:13.676336,Castel Volturno
2025-09-29T11:08:24Z,0,29.905,74.9,53,73.6,4,5,281,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.37109375,6,9,06:57,19:05,2025-09-29 11:08:24.231289,Castel Volturno
2025-09-29T11:08:34Z,0,29.905,74.9,54,73.6,4,5,293,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,9,06:57,19:05,2025-09-29 11:08:34.784327,Castel Volturno
2025-09-29T11:08:45Z,0,29.905,74.9,54,73.6,4,5,285,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,9,06:57,19:05,2025-09-29 11:08:45.332318,Castel Volturno
2025-09-29T11:08:56Z,0,29.905,74.9,54,73.6,6,5,271,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,9,06:57,19:05,2025-09-29 11:08:55.884308,Castel Volturno
2025-09-29T11:09:06Z,0,29.905,74.9,54,73.6,6,5,273,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,9,06:57,19:05,2025-09-29 11:09:06.433307,Castel Volturno
2025-09-29T11:09:17Z,0,29.905,74.9,54,73.7,4,5,267,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,9,06:57,19:05,2025-09-29 11:09:16.982269,Castel Volturno
2025-09-29T11:09:27Z,0,29.905,75.0,54,73.7,7,5,259,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:09:27.527305,Castel Volturno
2025-09-29T11:09:38Z,0,29.905,75.0,54,73.6,6,5,263,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:09:38.074316,Castel Volturno
2025-09-29T11:09:48Z,0,29.905,75.0,54,73.7,6,5,266,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:09:48.621312,Castel Volturno
2025-09-29T11:09:59Z,0,29.905,75.0,54,73.7,6,5,270,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:09:59.167305,Castel Volturno
2025-09-29T11:10:09Z,0,29.905,75.0,54,73.7,6,5,277,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:10:09.712309,Castel Volturno
2025-09-29T11:10:20Z,0,29.905,75.0,54,73.7,6,5,261,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:10:20.264308,Castel Volturno
2025-09-29T11:10:31Z,0,29.903,75.0,54,73.7,6,5,258,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:10:30.812304,Castel Volturno
2025-09-29T11:10:41Z,0,29.903,75.0,54,73.7,6,5,261,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:10:41.366315,Castel Volturno
2025-09-29T11:10:52Z,0,29.903,75.0,54,73.7,6,5,271,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:10:51.910320,Castel Volturno
2025-09-29T11:11:02Z,0,29.903,75.0,54,73.6,7,5,267,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:11:02.454297,Castel Volturno
2025-09-29T11:11:13Z,0,29.903,75.0,54,73.6,6,5,270,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:11:13.009289,Castel Volturno
2025-09-29T11:11:23Z,0,29.903,75.0,54,73.6,4,5,270,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,9,06:57,19:05,2025-09-29 11:11:23.553294,Castel Volturno
2025-09-29T11:11:34Z,0,29.904,75.1,54,73.6,4,5,268,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,9,06:57,19:05,2025-09-29 11:11:34.106311,Castel Volturno
2025-09-29T11:11:44Z,0,29.904,75.1,54,73.6,4,5,269,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,9,06:57,19:05,2025-09-29 11:11:44.657314,Castel Volturno
2025-09-29T11:11:55Z,0,29.904,75.1,54,73.5,6,5,272,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,9,06:57,19:05,2025-09-29 11:11:55.210314,Castel Volturno
2025-09-29T11:12:05Z,0,29.904,75.1,54,73.5,4,5,265,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,9,06:57,19:05,2025-09-29 11:12:05.755296,Castel Volturno
2025-09-29T11:12:16Z,0,29.904,75.1,54,73.5,6,5,263,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,9,06:57,19:05,2025-09-29 11:12:16.302283,Castel Volturno
