Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T03:51:00Z,0,29.939,79.0,70,73.5,0,1,360,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-17 03:51:00.656012,Castel Volturno
2025-09-17T03:51:11Z,0,29.939,79.0,70,73.5,0,1,360,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-17 03:51:11.211003,Castel Volturno
2025-09-17T03:51:21Z,0,29.939,79.0,70,73.5,3,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-17 03:51:21.765000,Castel Volturno
2025-09-17T03:51:32Z,0,29.94,78.9,70,73.5,3,1,19,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.869140625,6,45,06:47,19:23,2025-09-17 03:51:32.318995,Castel Volturno
2025-09-17T03:51:43Z,0,29.94,78.9,70,73.5,3,1,38,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.869140625,6,45,06:47,19:23,2025-09-17 03:51:42.872997,Castel Volturno
2025-09-17T03:51:53Z,0,29.94,78.9,70,73.5,3,1,37,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.869140625,6,45,06:47,19:23,2025-09-17 03:51:53.432018,Castel Volturno
2025-09-17T03:52:04Z,0,29.94,78.9,70,73.5,2,1,42,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.869140625,6,45,06:47,19:23,2025-09-17 03:52:03.986014,Castel Volturno
2025-09-17T03:52:14Z,0,29.94,78.9,70,73.5,1,1,66,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.869140625,6,45,06:47,19:23,2025-09-17 03:52:14.540022,Castel Volturno
2025-09-17T03:52:25Z,0,29.938,78.9,70,73.5,1,1,66,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:52:25.093966,Castel Volturno
2025-09-17T03:52:35Z,0,29.938,78.9,70,73.5,1,1,67,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:52:35.649007,Castel Volturno
2025-09-17T03:52:46Z,0,29.938,78.9,70,73.5,0,1,66,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:52:46.203002,Castel Volturno
2025-09-17T03:52:56Z,0,29.938,78.9,70,73.4,0,1,66,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:52:56.756999,Castel Volturno
2025-09-17T03:53:07Z,0,29.938,78.9,70,73.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:53:07.309999,Castel Volturno
2025-09-17T03:53:18Z,0,29.938,78.9,70,73.4,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:53:17.864004,Castel Volturno
2025-09-17T03:53:28Z,0,29.94,78.9,70,73.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:53:28.418012,Castel Volturno
2025-09-17T03:53:39Z,0,29.94,78.9,70,73.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:53:38.971998,Castel Volturno
2025-09-17T03:53:49Z,0,29.94,78.9,70,73.4,2,1,70,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:53:49.525998,Castel Volturno
2025-09-17T03:54:00Z,0,29.94,78.9,70,73.4,2,1,22,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:54:00.080003,Castel Volturno
2025-09-17T03:54:10Z,0,29.94,78.9,70,73.4,2,1,13,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:54:10.647002,Castel Volturno
2025-09-17T03:54:21Z,0,29.94,78.9,70,73.4,1,1,13,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:54:21.202002,Castel Volturno
2025-09-17T03:54:31Z,0,29.939,78.9,70,73.3,0,1,13,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:54:31.755996,Castel Volturno
2025-09-17T03:54:42Z,0,29.939,78.9,70,73.3,1,1,9,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:54:42.309999,Castel Volturno
2025-09-17T03:54:53Z,0,29.939,78.9,70,73.3,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:54:52.864009,Castel Volturno
2025-09-17T03:55:03Z,0,29.939,78.9,70,73.3,2,1,339,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:55:03.416009,Castel Volturno
2025-09-17T03:55:14Z,0,29.939,78.9,70,73.3,1,1,339,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:55:13.970004,Castel Volturno
2025-09-17T03:55:24Z,0,29.941,78.8,70,73.3,2,1,78,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 03:55:24.524002,Castel Volturno
2025-09-17T03:55:35Z,0,29.941,78.8,70,73.3,1,1,78,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 03:55:35.077994,Castel Volturno
2025-09-17T03:55:45Z,0,29.941,78.8,70,73.3,0,1,24,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 03:55:45.629009,Castel Volturno
2025-09-17T03:55:56Z,0,29.941,78.8,70,73.3,1,1,330,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 03:55:56.184006,Castel Volturno
2025-09-17T03:56:06Z,0,29.941,78.8,70,73.3,1,1,330,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 03:56:06.733999,Castel Volturno
2025-09-17T03:56:17Z,0,29.941,78.8,70,73.3,0,1,330,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 03:56:17.266273,Castel Volturno
2025-09-17T03:56:28Z,0,29.94,78.8,70,73.3,1,1,19,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-17 03:56:27.858000,Castel Volturno
2025-09-17T03:56:38Z,0,29.94,78.8,70,73.3,2,1,13,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-17 03:56:38.411997,Castel Volturno
2025-09-17T03:56:49Z,0,29.94,78.8,70,73.3,1,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-17 03:56:48.966007,Castel Volturno
2025-09-17T03:56:59Z,0,29.94,78.8,70,73.2,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-17 03:56:59.520001,Castel Volturno
2025-09-17T03:57:10Z,0,29.94,78.8,70,73.3,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-17 03:57:10.074002,Castel Volturno
2025-09-17T03:57:20Z,0,29.94,78.8,70,73.2,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:47,19:23,2025-09-17 03:57:20.627998,Castel Volturno
2025-09-17T03:57:44Z,0,29.942,78.8,70,73.3,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:23,2025-09-17 03:57:44.735987,Castel Volturno
2025-09-17T03:57:55Z,0,29.942,78.8,70,73.2,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:23,2025-09-17 03:57:55.290004,Castel Volturno
2025-09-17T03:58:06Z,0,29.942,78.8,70,73.2,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:23,2025-09-17 03:58:05.844010,Castel Volturno
2025-09-17T03:58:16Z,0,29.942,78.8,70,73.2,1,1,31,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:23,2025-09-17 03:58:16.399999,Castel Volturno
2025-09-17T03:58:27Z,0,29.938,78.8,70,73.2,0,1,31,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.76953125,6,45,06:47,19:23,2025-09-17 03:58:26.954001,Castel Volturno
2025-09-17T03:58:37Z,0,29.938,78.8,70,73.2,1,1,13,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.76953125,6,45,06:47,19:23,2025-09-17 03:58:37.507998,Castel Volturno
2025-09-17T03:58:48Z,0,29.938,78.8,70,73.2,1,1,13,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.76953125,6,45,06:47,19:23,2025-09-17 03:58:48.062000,Castel Volturno
2025-09-17T03:58:58Z,0,29.938,78.8,70,73.1,1,1,13,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.76953125,6,45,06:47,19:23,2025-09-17 03:58:58.616011,Castel Volturno
2025-09-17T03:59:09Z,0,29.938,78.8,70,73.2,2,1,49,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.76953125,6,45,06:47,19:23,2025-09-17 03:59:09.166962,Castel Volturno
2025-09-17T03:59:19Z,0,29.938,78.8,70,73.2,2,1,341,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.76953125,6,45,06:47,19:23,2025-09-17 03:59:19.720996,Castel Volturno
2025-09-17T03:59:30Z,0,29.94,78.7,70,73.2,2,1,339,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:59:30.276966,Castel Volturno
2025-09-17T03:59:41Z,0,29.94,78.7,70,73.2,1,1,17,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:59:40.830998,Castel Volturno
2025-09-17T03:59:51Z,0,29.94,78.7,70,73.1,1,1,17,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 03:59:51.384007,Castel Volturno
2025-09-17T04:00:02Z,0,29.94,78.7,70,73.1,1,1,56,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:00:01.938006,Castel Volturno
2025-09-17T04:00:12Z,0,29.94,78.7,70,73.1,1,1,25,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:00:12.491965,Castel Volturno
2025-09-17T04:00:23Z,0,29.94,78.7,70,73.1,2,1,96,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:00:23.046005,Castel Volturno
2025-09-17T04:00:33Z,0,29.94,78.7,70,73.1,2,1,60,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:47,19:23,2025-09-17 04:00:33.625999,Castel Volturno
2025-09-17T04:00:44Z,0,29.94,78.7,70,73.1,0,1,60,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:47,19:23,2025-09-17 04:00:44.179005,Castel Volturno
2025-09-17T04:00:54Z,0,29.94,78.7,70,73.1,0,1,60,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:47,19:23,2025-09-17 04:00:54.733006,Castel Volturno
2025-09-17T04:01:05Z,0,29.94,78.7,70,73.1,1,1,60,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:47,19:23,2025-09-17 04:01:05.286999,Castel Volturno
2025-09-17T04:01:16Z,0,29.94,78.7,70,73.1,0,1,60,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:47,19:23,2025-09-17 04:01:15.840999,Castel Volturno
2025-09-17T04:01:26Z,0,29.938,78.7,70,73.0,2,1,60,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:01:26.395004,Castel Volturno
2025-09-17T04:01:37Z,0,29.938,78.7,70,73.0,0,1,61,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:01:36.947999,Castel Volturno
2025-09-17T04:01:47Z,0,29.938,78.7,70,73.0,0,1,60,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:01:47.501995,Castel Volturno
2025-09-17T04:01:58Z,0,29.938,78.7,70,73.0,1,1,60,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:01:58.056006,Castel Volturno
2025-09-17T04:02:08Z,0,29.938,78.7,70,73.0,1,1,60,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:02:08.609995,Castel Volturno
2025-09-17T04:02:19Z,0,29.938,78.7,70,73.1,0,1,60,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:02:19.163004,Castel Volturno
2025-09-17T04:02:29Z,0,29.939,78.7,70,73.0,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 04:02:29.717005,Castel Volturno
2025-09-17T04:02:40Z,0,29.939,78.7,70,73.0,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 04:02:40.271006,Castel Volturno
2025-09-17T04:02:51Z,0,29.939,78.7,70,73.0,1,1,317,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 04:02:50.824998,Castel Volturno
2025-09-17T04:03:01Z,0,29.939,78.7,70,73.0,0,1,317,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 04:03:01.378999,Castel Volturno
2025-09-17T04:03:12Z,0,29.939,78.7,70,73.0,0,1,317,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 04:03:11.932018,Castel Volturno
2025-09-17T04:03:22Z,0,29.939,78.7,70,73.0,0,1,317,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 04:03:22.484997,Castel Volturno
2025-09-17T04:03:33Z,0,29.94,78.6,70,73.0,1,1,112,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,45,06:47,19:23,2025-09-17 04:03:33.054999,Castel Volturno
2025-09-17T04:03:43Z,0,29.94,78.6,70,73.0,0,1,112,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,45,06:47,19:23,2025-09-17 04:03:43.604996,Castel Volturno
2025-09-17T04:03:54Z,0,29.94,78.6,70,73.0,1,1,336,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,45,06:47,19:23,2025-09-17 04:03:54.159000,Castel Volturno
2025-09-17T04:04:04Z,0,29.94,78.6,70,73.0,2,1,28,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,45,06:47,19:23,2025-09-17 04:04:04.712965,Castel Volturno
2025-09-17T04:04:15Z,0,29.94,78.6,70,73.0,1,1,28,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,45,06:47,19:23,2025-09-17 04:04:15.302005,Castel Volturno
2025-09-17T04:04:26Z,0,29.941,78.6,71,73.0,0,1,28,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,45,06:47,19:23,2025-09-17 04:04:25.856001,Castel Volturno
2025-09-17T04:04:36Z,0,29.941,78.6,71,72.9,1,1,28,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,45,06:47,19:23,2025-09-17 04:04:36.405003,Castel Volturno
2025-09-17T04:04:47Z,0,29.941,78.6,71,72.9,0,1,28,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,45,06:47,19:23,2025-09-17 04:04:46.958997,Castel Volturno
2025-09-17T04:04:57Z,0,29.941,78.6,71,72.9,0,1,28,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,45,06:47,19:23,2025-09-17 04:04:57.507996,Castel Volturno
2025-09-17T04:05:08Z,0,29.941,78.6,71,72.9,1,1,28,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,45,06:47,19:23,2025-09-17 04:05:08.062000,Castel Volturno
2025-09-17T04:05:18Z,0,29.941,78.6,71,72.9,1,1,89,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,45,06:47,19:23,2025-09-17 04:05:18.616001,Castel Volturno
2025-09-17T04:05:29Z,0,29.939,78.6,71,72.9,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.65234375,6,45,06:47,19:23,2025-09-17 04:05:29.168987,Castel Volturno
2025-09-17T04:05:39Z,0,29.939,78.6,71,72.9,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.65234375,6,45,06:47,19:23,2025-09-17 04:05:39.723010,Castel Volturno
2025-09-17T04:05:50Z,0,29.939,78.6,71,72.9,2,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.65234375,6,45,06:47,19:23,2025-09-17 04:05:50.277014,Castel Volturno
2025-09-17T04:06:01Z,0,29.939,78.6,71,72.9,1,1,105,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.65234375,6,45,06:47,19:23,2025-09-17 04:06:00.830998,Castel Volturno
2025-09-17T04:06:11Z,0,29.939,78.6,71,72.8,0,1,105,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.65234375,6,45,06:47,19:23,2025-09-17 04:06:11.385999,Castel Volturno
2025-09-17T04:06:22Z,0,29.939,78.6,71,72.9,2,1,105,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.65234375,6,45,06:47,19:23,2025-09-17 04:06:21.938000,Castel Volturno
2025-09-17T04:06:32Z,0,29.941,78.5,71,72.8,0,1,105,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:06:32.491997,Castel Volturno
2025-09-17T04:06:43Z,0,29.941,78.5,71,72.9,2,1,105,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:06:43.046013,Castel Volturno
2025-09-17T04:06:53Z,0,29.941,78.5,71,72.9,0,1,105,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:06:53.600009,Castel Volturno
2025-09-17T04:07:04Z,0,29.941,78.5,71,72.8,0,1,105,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:07:04.154003,Castel Volturno
2025-09-17T04:07:14Z,0,29.941,78.5,71,72.8,0,1,61,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:07:14.707992,Castel Volturno
2025-09-17T04:07:25Z,0,29.942,78.5,71,72.8,1,1,18,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:07:25.271996,Castel Volturno
2025-09-17T04:07:36Z,0,29.942,78.5,71,72.8,0,1,18,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:07:35.826019,Castel Volturno
2025-09-17T04:07:46Z,0,29.942,78.5,71,72.8,1,1,28,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:07:46.379003,Castel Volturno
2025-09-17T04:07:57Z,0,29.942,78.5,71,72.8,2,1,23,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:07:56.933019,Castel Volturno
2025-09-17T04:08:07Z,0,29.942,78.5,71,72.8,2,1,344,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:08:07.486998,Castel Volturno
2025-09-17T04:08:18Z,0,29.942,78.5,71,72.8,1,1,349,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:47,19:23,2025-09-17 04:08:18.041013,Castel Volturno
2025-09-17T04:08:28Z,0,29.939,78.5,71,72.8,0,1,349,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:47,19:23,2025-09-17 04:08:28.595003,Castel Volturno
2025-09-17T04:08:39Z,0,29.939,78.5,71,72.8,3,1,45,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:47,19:23,2025-09-17 04:08:39.149004,Castel Volturno
2025-09-17T04:08:49Z,0,29.939,78.5,71,72.8,1,1,72,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:47,19:23,2025-09-17 04:08:49.704997,Castel Volturno
2025-09-17T04:09:00Z,0,29.939,78.5,71,72.8,2,1,53,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:47,19:23,2025-09-17 04:09:00.259017,Castel Volturno
2025-09-17T04:09:11Z,0,29.939,78.5,71,72.8,2,1,20,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:47,19:23,2025-09-17 04:09:10.813023,Castel Volturno
2025-09-17T04:09:21Z,0,29.939,78.5,71,72.8,1,1,20,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:47,19:23,2025-09-17 04:09:21.367003,Castel Volturno
2025-09-17T04:09:32Z,0,29.942,78.4,71,72.8,0,1,20,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 04:09:31.917002,Castel Volturno
2025-09-17T04:09:42Z,0,29.942,78.4,71,72.8,0,1,20,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 04:09:42.489002,Castel Volturno
2025-09-17T04:09:53Z,0,29.942,78.4,71,72.8,1,1,26,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 04:09:53.043007,Castel Volturno
2025-09-17T04:10:03Z,0,29.942,78.4,71,72.7,2,1,90,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:47,19:23,2025-09-17 04:10:03.597000,Castel Volturno
