Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T12:22:07Z,0,30.03,79.8,65,77.0,12,10,270,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:22:07.707009,Castel Volturno
2025-09-15T12:22:18Z,0,30.03,79.8,65,77.0,12,10,277,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:22:18.260001,Castel Volturno
2025-09-15T12:22:29Z,0,30.028,79.8,65,76.9,12,11,269,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:22:28.811999,Castel Volturno
2025-09-15T12:22:39Z,0,30.028,79.8,65,76.9,11,11,271,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:22:39.359002,Castel Volturno
2025-09-15T12:22:50Z,0,30.028,79.8,65,76.9,11,11,278,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:22:49.905006,Castel Volturno
2025-09-15T12:23:00Z,0,30.028,79.8,65,76.8,10,11,274,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:23:00.452000,Castel Volturno
2025-09-15T12:23:11Z,0,30.028,79.8,65,76.8,11,11,277,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:23:10.998011,Castel Volturno
2025-09-15T12:23:21Z,0,30.028,79.8,65,76.8,11,11,277,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:23:21.545003,Castel Volturno
2025-09-15T12:23:32Z,0,30.028,79.8,65,76.8,9,11,268,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:26,2025-09-15 12:23:32.090984,Castel Volturno
2025-09-15T12:23:42Z,0,30.028,79.8,65,76.8,10,11,287,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:26,2025-09-15 12:23:42.637010,Castel Volturno
2025-09-15T12:23:53Z,0,30.028,79.8,65,76.8,11,11,271,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:26,2025-09-15 12:23:53.185005,Castel Volturno
2025-09-15T12:24:03Z,0,30.028,79.8,65,76.8,10,11,288,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:26,2025-09-15 12:24:03.738999,Castel Volturno
2025-09-15T12:24:14Z,0,30.028,79.8,65,76.8,10,11,271,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:26,2025-09-15 12:24:14.325966,Castel Volturno
2025-09-15T12:24:25Z,0,30.027,79.8,65,76.8,9,11,267,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.94921875,8,1,06:46,19:26,2025-09-15 12:24:24.880023,Castel Volturno
2025-09-15T12:24:35Z,0,30.027,79.8,65,76.9,10,11,268,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.94921875,8,1,06:46,19:26,2025-09-15 12:24:35.433996,Castel Volturno
2025-09-15T12:24:46Z,0,30.027,79.8,65,76.9,9,11,266,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.94921875,8,1,06:46,19:26,2025-09-15 12:24:45.988005,Castel Volturno
2025-09-15T12:24:56Z,0,30.027,79.8,65,76.9,10,11,263,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.94921875,8,1,06:46,19:26,2025-09-15 12:24:56.540969,Castel Volturno
2025-09-15T12:25:07Z,0,30.027,79.8,65,76.9,10,11,266,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.94921875,8,1,06:46,19:26,2025-09-15 12:25:07.095004,Castel Volturno
2025-09-15T12:25:17Z,0,30.027,79.8,65,76.9,9,11,276,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.94921875,8,1,06:46,19:26,2025-09-15 12:25:17.649560,Castel Volturno
2025-09-15T12:25:28Z,0,30.028,79.8,65,76.9,10,11,269,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.080078125,8,1,06:46,19:26,2025-09-15 12:25:28.199015,Castel Volturno
2025-09-15T12:25:38Z,0,30.028,79.8,65,76.9,10,11,274,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.080078125,8,1,06:46,19:26,2025-09-15 12:25:38.745000,Castel Volturno
2025-09-15T12:25:49Z,0,30.028,79.8,65,76.9,11,11,272,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.080078125,8,1,06:46,19:26,2025-09-15 12:25:49.291966,Castel Volturno
2025-09-15T12:26:00Z,0,30.028,79.8,65,77.0,12,11,273,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.080078125,8,1,06:46,19:26,2025-09-15 12:25:59.846997,Castel Volturno
2025-09-15T12:26:10Z,0,30.028,79.8,65,77.0,12,11,273,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.080078125,8,1,06:46,19:26,2025-09-15 12:26:10.400992,Castel Volturno
2025-09-15T12:26:21Z,0,30.028,79.8,65,76.9,12,11,266,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.080078125,8,1,06:46,19:26,2025-09-15 12:26:20.953963,Castel Volturno
2025-09-15T12:26:31Z,0,30.026,79.8,65,76.9,12,11,271,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:26:31.508005,Castel Volturno
2025-09-15T12:26:42Z,0,30.026,79.8,65,76.9,12,11,270,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:26:42.057015,Castel Volturno
2025-09-15T12:26:52Z,0,30.026,79.8,65,76.8,11,11,271,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:26:52.632009,Castel Volturno
2025-09-15T12:27:03Z,0,30.026,79.8,65,76.8,11,11,263,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:27:03.186000,Castel Volturno
2025-09-15T12:27:13Z,0,30.026,79.8,65,76.9,11,11,264,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:27:13.740000,Castel Volturno
2025-09-15T12:27:24Z,0,30.026,79.8,65,76.9,11,11,261,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:27:24.421001,Castel Volturno
2025-09-15T12:27:35Z,0,30.028,79.8,65,76.9,11,11,261,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:27:34.976006,Castel Volturno
2025-09-15T12:27:45Z,0,30.028,79.8,65,76.8,11,11,261,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:27:45.528010,Castel Volturno
2025-09-15T12:27:56Z,0,30.028,79.8,65,76.8,11,11,259,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:27:56.081995,Castel Volturno
2025-09-15T12:28:06Z,0,30.028,79.8,65,76.8,11,11,263,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:28:06.636007,Castel Volturno
2025-09-15T12:28:17Z,0,30.028,79.8,65,76.7,12,11,265,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:28:17.191003,Castel Volturno
2025-09-15T12:28:27Z,0,30.029,79.8,65,76.7,12,11,265,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:26,2025-09-15 12:28:27.735006,Castel Volturno
2025-09-15T12:28:38Z,0,30.029,79.8,65,76.6,12,11,268,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:26,2025-09-15 12:28:38.281010,Castel Volturno
2025-09-15T12:28:49Z,0,30.029,79.8,65,76.6,11,11,264,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:26,2025-09-15 12:28:48.835003,Castel Volturno
2025-09-15T12:28:59Z,0,30.029,79.8,65,76.6,11,11,261,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:26,2025-09-15 12:28:59.388965,Castel Volturno
2025-09-15T12:29:10Z,0,30.029,79.8,65,76.6,12,11,264,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:26,2025-09-15 12:29:09.942966,Castel Volturno
2025-09-15T12:29:20Z,0,30.029,79.8,65,76.6,12,11,259,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:26,2025-09-15 12:29:20.475178,Castel Volturno
2025-09-15T12:29:31Z,0,30.03,79.9,65,76.5,11,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:29:31.040011,Castel Volturno
2025-09-15T12:29:41Z,0,30.03,79.9,65,76.5,12,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:29:41.595996,Castel Volturno
2025-09-15T12:29:52Z,0,30.03,79.9,65,76.5,12,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:29:52.148000,Castel Volturno
2025-09-15T12:30:02Z,0,30.03,79.9,65,76.5,12,11,266,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:30:02.693999,Castel Volturno
2025-09-15T12:30:13Z,0,30.03,79.9,65,76.5,11,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:30:13.245001,Castel Volturno
2025-09-15T12:30:24Z,0,30.03,79.9,65,76.5,11,11,267,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:30:23.799989,Castel Volturno
2025-09-15T12:30:34Z,0,30.028,79.9,65,76.5,10,11,264,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:46,19:26,2025-09-15 12:30:34.352001,Castel Volturno
2025-09-15T12:30:45Z,0,30.028,79.9,65,76.5,10,11,263,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:46,19:26,2025-09-15 12:30:44.904994,Castel Volturno
2025-09-15T12:30:55Z,0,30.028,79.9,65,76.5,11,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:46,19:26,2025-09-15 12:30:55.449009,Castel Volturno
2025-09-15T12:31:06Z,0,30.028,79.9,65,76.5,11,11,259,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:46,19:26,2025-09-15 12:31:05.994004,Castel Volturno
2025-09-15T12:31:16Z,0,30.028,79.9,65,76.5,12,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:46,19:26,2025-09-15 12:31:16.539006,Castel Volturno
2025-09-15T12:31:27Z,0,30.029,79.9,65,76.4,12,11,261,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,8,1,06:46,19:26,2025-09-15 12:31:27.088960,Castel Volturno
2025-09-15T12:31:37Z,0,30.029,79.9,65,76.4,10,11,260,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,8,1,06:46,19:26,2025-09-15 12:31:37.634024,Castel Volturno
2025-09-15T12:31:48Z,0,30.029,79.9,65,76.5,11,11,263,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,8,1,06:46,19:26,2025-09-15 12:31:48.181989,Castel Volturno
2025-09-15T12:31:58Z,0,30.029,79.9,65,76.5,10,11,265,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,8,1,06:46,19:26,2025-09-15 12:31:58.726001,Castel Volturno
2025-09-15T12:32:09Z,0,30.029,79.9,65,76.4,10,11,268,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,8,1,06:46,19:26,2025-09-15 12:32:09.313005,Castel Volturno
2025-09-15T12:32:20Z,0,30.029,79.9,65,76.5,10,11,275,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.92578125,8,1,06:46,19:26,2025-09-15 12:32:19.867003,Castel Volturno
2025-09-15T12:32:30Z,0,30.028,79.9,65,76.5,10,11,261,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.91015625,8,1,06:46,19:26,2025-09-15 12:32:30.421000,Castel Volturno
2025-09-15T12:32:41Z,0,30.028,79.9,65,76.5,10,11,268,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.91015625,8,1,06:46,19:26,2025-09-15 12:32:40.975004,Castel Volturno
2025-09-15T12:32:51Z,0,30.028,79.9,65,76.5,11,11,256,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.91015625,8,1,06:46,19:26,2025-09-15 12:32:51.544008,Castel Volturno
2025-09-15T12:33:02Z,0,30.028,79.9,65,76.5,11,11,267,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.91015625,8,1,06:46,19:26,2025-09-15 12:33:02.097964,Castel Volturno
2025-09-15T12:33:12Z,0,30.028,79.9,65,76.5,12,11,263,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.91015625,8,1,06:46,19:26,2025-09-15 12:33:12.652004,Castel Volturno
2025-09-15T12:33:23Z,0,30.028,79.9,65,76.6,12,11,282,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.91015625,8,1,06:46,19:26,2025-09-15 12:33:23.196004,Castel Volturno
2025-09-15T12:33:33Z,0,30.027,79.9,65,76.6,12,11,266,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:46,19:26,2025-09-15 12:33:33.743003,Castel Volturno
2025-09-15T12:33:44Z,0,30.027,79.9,65,76.6,11,11,269,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:46,19:26,2025-09-15 12:33:44.289000,Castel Volturno
2025-09-15T12:33:55Z,0,30.027,79.9,65,76.6,12,11,268,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:46,19:26,2025-09-15 12:33:54.836015,Castel Volturno
2025-09-15T12:34:05Z,0,30.027,79.9,65,76.6,11,11,268,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:46,19:26,2025-09-15 12:34:05.382002,Castel Volturno
2025-09-15T12:34:16Z,0,30.027,79.9,65,76.6,11,11,267,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:46,19:26,2025-09-15 12:34:15.928002,Castel Volturno
2025-09-15T12:34:26Z,0,30.027,79.9,66,76.5,11,11,269,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:34:26.482003,Castel Volturno
2025-09-15T12:34:37Z,0,30.027,79.9,66,76.5,12,11,271,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:34:37.027006,Castel Volturno
2025-09-15T12:34:47Z,0,30.027,79.9,66,76.4,11,11,274,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:34:47.580964,Castel Volturno
2025-09-15T12:34:58Z,0,30.027,79.9,66,76.4,11,11,268,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:34:58.129002,Castel Volturno
2025-09-15T12:35:08Z,0,30.027,79.9,66,76.4,10,11,269,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:35:08.677013,Castel Volturno
2025-09-15T12:35:19Z,0,30.027,79.9,66,76.3,10,11,273,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:35:19.230999,Castel Volturno
2025-09-15T12:35:29Z,0,30.026,79.9,66,76.3,10,11,276,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:35:29.785005,Castel Volturno
2025-09-15T12:35:40Z,0,30.026,79.9,66,76.3,10,11,276,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:35:40.338963,Castel Volturno
2025-09-15T12:35:51Z,0,30.026,79.9,66,76.3,9,11,278,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:35:50.892999,Castel Volturno
2025-09-15T12:36:01Z,0,30.026,79.9,66,76.4,10,11,271,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:36:01.447005,Castel Volturno
2025-09-15T12:36:12Z,0,30.026,79.9,66,76.4,10,11,279,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:36:12.001994,Castel Volturno
2025-09-15T12:36:22Z,0,30.026,79.9,66,76.4,11,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:36:22.556004,Castel Volturno
2025-09-15T12:36:33Z,0,30.027,79.9,66,76.5,11,11,262,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:36:33.112027,Castel Volturno
2025-09-15T12:36:43Z,0,30.027,79.9,66,76.5,11,11,261,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:36:43.665978,Castel Volturno
2025-09-15T12:36:54Z,0,30.027,79.9,66,76.5,11,11,268,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:36:54.219995,Castel Volturno
2025-09-15T12:37:04Z,0,30.027,79.9,66,76.6,11,11,261,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:37:04.770012,Castel Volturno
2025-09-15T12:37:15Z,0,30.027,79.9,66,76.6,10,11,262,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:26,2025-09-15 12:37:15.315005,Castel Volturno
2025-09-15T12:37:26Z,0,30.027,79.9,66,76.6,10,11,262,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,8,1,06:46,19:26,2025-09-15 12:37:25.858972,Castel Volturno
2025-09-15T12:37:36Z,0,30.027,79.9,66,76.5,10,11,267,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,8,1,06:46,19:26,2025-09-15 12:37:36.404003,Castel Volturno
2025-09-15T12:37:47Z,0,30.027,79.9,66,76.5,9,11,262,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,8,1,06:46,19:26,2025-09-15 12:37:46.954014,Castel Volturno
2025-09-15T12:37:57Z,0,30.027,79.9,66,76.5,11,11,269,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,8,1,06:46,19:26,2025-09-15 12:37:57.502008,Castel Volturno
2025-09-15T12:38:08Z,0,30.027,79.9,66,76.5,11,11,280,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,8,1,06:46,19:26,2025-09-15 12:38:08.046999,Castel Volturno
2025-09-15T12:38:18Z,0,30.027,79.9,66,76.5,11,11,275,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,8,1,06:46,19:26,2025-09-15 12:38:18.575123,Castel Volturno
2025-09-15T12:38:29Z,0,30.027,79.9,66,76.5,12,11,272,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,8,1,06:46,19:26,2025-09-15 12:38:29.136960,Castel Volturno
2025-09-15T12:38:40Z,0,30.027,79.9,66,76.5,12,11,270,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,8,1,06:46,19:26,2025-09-15 12:38:39.877010,Castel Volturno
2025-09-15T12:38:50Z,0,30.027,79.9,66,76.5,10,11,267,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,8,1,06:46,19:26,2025-09-15 12:38:50.431002,Castel Volturno
2025-09-15T12:39:01Z,0,30.027,79.9,66,76.5,10,11,264,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,8,1,06:46,19:26,2025-09-15 12:39:00.985002,Castel Volturno
2025-09-15T12:39:11Z,0,30.027,79.9,66,76.5,10,11,266,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,8,1,06:46,19:26,2025-09-15 12:39:11.539005,Castel Volturno
2025-09-15T12:39:22Z,0,30.027,79.9,66,76.5,10,11,264,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,8,1,06:46,19:26,2025-09-15 12:39:22.092966,Castel Volturno
2025-09-15T12:39:32Z,0,30.025,79.9,66,76.4,10,11,263,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.763671875,8,1,06:46,19:26,2025-09-15 12:39:32.647007,Castel Volturno
2025-09-15T12:39:43Z,0,30.025,79.9,66,76.4,10,11,258,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.763671875,8,1,06:46,19:26,2025-09-15 12:39:43.198001,Castel Volturno
2025-09-15T12:39:53Z,0,30.025,79.9,66,76.4,10,11,263,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.763671875,8,1,06:46,19:26,2025-09-15 12:39:53.784992,Castel Volturno
2025-09-15T12:40:04Z,0,30.025,79.9,66,76.3,9,11,261,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.763671875,8,1,06:46,19:26,2025-09-15 12:40:04.338995,Castel Volturno
2025-09-15T12:40:15Z,0,30.025,79.9,66,76.3,9,11,264,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.763671875,8,1,06:46,19:26,2025-09-15 12:40:14.894009,Castel Volturno
2025-09-15T12:40:25Z,0,30.026,80.0,66,76.3,9,11,258,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:40:25.448962,Castel Volturno
2025-09-15T12:40:36Z,0,30.026,80.0,66,76.4,9,11,258,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:40:36.003005,Castel Volturno
2025-09-15T12:40:46Z,0,30.026,80.0,66,76.4,8,11,266,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:40:46.557019,Castel Volturno
2025-09-15T12:40:57Z,0,30.026,80.0,66,76.3,8,11,264,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:26,2025-09-15 12:40:57.109995,Castel Volturno
