Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T05:32:31Z,0,29.988,82.5,29,50.9,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:16,19:18,2025-03-17 05:32:31.068260,Marina di Stabia
2025-03-17T05:32:42Z,0,29.988,82.5,29,51.0,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:16,19:18,2025-03-17 05:32:42.142256,Marina di Stabia
2025-03-17T05:32:53Z,0,29.988,82.5,29,50.9,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:16,19:18,2025-03-17 05:32:53.245261,Marina di Stabia
2025-03-17T05:33:04Z,0,29.988,82.5,29,51.0,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.37109375,6,45,07:16,19:18,2025-03-17 05:33:04.304256,Marina di Stabia
2025-03-17T05:33:15Z,0,29.988,82.5,29,51.0,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.37109375,6,45,07:16,19:18,2025-03-17 05:33:15.378261,Marina di Stabia
2025-03-17T05:33:26Z,0,29.988,82.5,29,51.0,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.37109375,6,45,07:16,19:18,2025-03-17 05:33:26.444227,Marina di Stabia
2025-03-17T05:33:37Z,0,29.988,82.5,29,51.0,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.37109375,6,45,07:16,19:18,2025-03-17 05:33:37.515261,Marina di Stabia
2025-03-17T05:33:48Z,0,29.988,82.5,29,51.0,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.37109375,6,45,07:16,19:18,2025-03-17 05:33:48.614264,Marina di Stabia
2025-03-17T05:33:59Z,0,29.99,82.5,29,51.0,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:33:59.684263,Marina di Stabia
2025-03-17T05:34:10Z,0,29.99,82.5,29,51.0,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:34:10.750255,Marina di Stabia
2025-03-17T05:34:35Z,0,29.99,82.5,29,51.0,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:34:35.375248,Marina di Stabia
2025-03-17T05:34:46Z,0,29.99,82.5,29,51.0,0,1,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:34:46.435267,Marina di Stabia
2025-03-17T05:34:57Z,0,29.99,82.5,29,51.0,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:34:57.636264,Marina di Stabia
2025-03-17T05:35:08Z,0,29.988,82.5,29,51.0,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:35:08.734254,Marina di Stabia
2025-03-17T05:35:20Z,0,29.988,82.5,29,51.0,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:35:19.804257,Marina di Stabia
2025-03-17T05:35:31Z,0,29.988,82.5,29,51.0,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:35:30.889261,Marina di Stabia
2025-03-17T05:35:42Z,0,29.988,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:35:41.963260,Marina di Stabia
2025-03-17T05:35:53Z,0,29.988,82.5,29,51.0,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:35:53.039254,Marina di Stabia
2025-03-17T05:36:04Z,0,29.989,82.4,29,51.0,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 05:36:04.140284,Marina di Stabia
2025-03-17T05:36:15Z,0,29.989,82.4,29,51.0,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 05:36:15.251270,Marina di Stabia
2025-03-17T05:36:26Z,0,29.989,82.4,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 05:36:26.342283,Marina di Stabia
2025-03-17T05:36:37Z,0,29.989,82.4,29,51.0,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 05:36:37.415259,Marina di Stabia
2025-03-17T05:36:48Z,0,29.989,82.4,29,51.0,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 05:36:48.488265,Marina di Stabia
2025-03-17T05:36:59Z,0,29.989,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:36:59.552284,Marina di Stabia
2025-03-17T05:37:10Z,0,29.989,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:37:10.625309,Marina di Stabia
2025-03-17T05:37:21Z,0,29.989,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:37:21.720282,Marina di Stabia
2025-03-17T05:37:32Z,0,29.989,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:37:32.784263,Marina di Stabia
2025-03-17T05:37:44Z,0,29.989,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:37:43.857258,Marina di Stabia
2025-03-17T05:37:55Z,0,29.989,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:37:54.940291,Marina di Stabia
2025-03-17T05:38:06Z,0,29.988,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.083984375,6,45,07:16,19:18,2025-03-17 05:38:06.024261,Marina di Stabia
2025-03-17T05:38:17Z,0,29.988,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.083984375,6,45,07:16,19:18,2025-03-17 05:38:17.098282,Marina di Stabia
2025-03-17T05:38:28Z,0,29.988,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.083984375,6,45,07:16,19:18,2025-03-17 05:38:28.207257,Marina di Stabia
2025-03-17T05:38:39Z,0,29.988,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.083984375,6,45,07:16,19:18,2025-03-17 05:38:39.305257,Marina di Stabia
2025-03-17T05:38:50Z,0,29.988,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.083984375,6,45,07:16,19:18,2025-03-17 05:38:50.377259,Marina di Stabia
2025-03-17T05:39:01Z,0,29.991,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:39:01.452257,Marina di Stabia
2025-03-17T05:39:12Z,0,29.991,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:39:12.521279,Marina di Stabia
2025-03-17T05:39:23Z,0,29.991,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:39:23.588265,Marina di Stabia
2025-03-17T05:39:34Z,0,29.991,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:39:34.692264,Marina di Stabia
2025-03-17T05:39:45Z,0,29.991,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:39:45.768262,Marina di Stabia
2025-03-17T05:39:57Z,0,29.991,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:39:56.841268,Marina di Stabia
2025-03-17T05:40:08Z,0,29.992,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.203125,6,45,07:16,19:18,2025-03-17 05:40:07.913265,Marina di Stabia
2025-03-17T05:40:19Z,0,29.992,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.203125,6,45,07:16,19:18,2025-03-17 05:40:18.977266,Marina di Stabia
2025-03-17T05:40:30Z,0,29.992,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.203125,6,45,07:16,19:18,2025-03-17 05:40:30.068262,Marina di Stabia
2025-03-17T05:40:41Z,0,29.992,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.203125,6,45,07:16,19:18,2025-03-17 05:40:41.164228,Marina di Stabia
2025-03-17T05:40:52Z,0,29.992,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.203125,6,45,07:16,19:18,2025-03-17 05:40:52.280280,Marina di Stabia
2025-03-17T05:41:03Z,0,29.993,82.5,29,51.1,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.94921875,6,45,07:16,19:18,2025-03-17 05:41:03.338281,Marina di Stabia
2025-03-17T05:41:14Z,0,29.993,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.94921875,6,45,07:16,19:18,2025-03-17 05:41:14.428279,Marina di Stabia
2025-03-17T05:41:25Z,0,29.993,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.94921875,6,45,07:16,19:18,2025-03-17 05:41:25.489263,Marina di Stabia
2025-03-17T05:41:36Z,0,29.993,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.94921875,6,45,07:16,19:18,2025-03-17 05:41:36.556258,Marina di Stabia
2025-03-17T05:41:47Z,0,29.993,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.94921875,6,45,07:16,19:18,2025-03-17 05:41:47.622264,Marina di Stabia
2025-03-17T05:41:58Z,0,29.993,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:41:58.719261,Marina di Stabia
2025-03-17T05:42:09Z,0,29.993,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:42:09.786267,Marina di Stabia
2025-03-17T05:42:21Z,0,29.993,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:42:20.866240,Marina di Stabia
2025-03-17T05:42:32Z,0,29.993,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:42:31.938262,Marina di Stabia
2025-03-17T05:42:43Z,0,29.993,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:42:43.013265,Marina di Stabia
2025-03-17T05:42:54Z,0,29.993,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:42:54.089262,Marina di Stabia
2025-03-17T05:43:05Z,0,29.992,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.966796875,6,45,07:16,19:18,2025-03-17 05:43:05.195269,Marina di Stabia
2025-03-17T05:43:16Z,0,29.992,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.966796875,6,45,07:16,19:18,2025-03-17 05:43:16.296262,Marina di Stabia
2025-03-17T05:43:27Z,0,29.992,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.966796875,6,45,07:16,19:18,2025-03-17 05:43:27.372262,Marina di Stabia
2025-03-17T05:43:38Z,0,29.992,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.966796875,6,45,07:16,19:18,2025-03-17 05:43:38.446266,Marina di Stabia
2025-03-17T05:43:49Z,0,29.992,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.966796875,6,45,07:16,19:18,2025-03-17 05:43:49.522263,Marina di Stabia
2025-03-17T05:44:00Z,0,29.992,82.5,29,51.2,0,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:44:00.590293,Marina di Stabia
2025-03-17T05:44:11Z,0,29.992,82.5,29,51.2,0,0,102,75,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:44:11.685282,Marina di Stabia
2025-03-17T05:44:22Z,0,29.992,82.5,29,51.2,0,0,102,75,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:44:22.758263,Marina di Stabia
2025-03-17T05:44:34Z,0,29.992,82.5,29,51.2,2,0,102,75,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:44:33.830260,Marina di Stabia
2025-03-17T05:44:45Z,0,29.992,82.5,29,51.2,3,0,102,75,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:44:44.898258,Marina di Stabia
2025-03-17T05:44:56Z,0,29.992,82.5,29,51.2,3,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:44:55.966261,Marina di Stabia
2025-03-17T05:45:07Z,0,29.993,82.4,29,51.2,3,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.517578125,6,45,07:16,19:18,2025-03-17 05:45:07.067261,Marina di Stabia
2025-03-17T05:45:18Z,0,29.993,82.4,29,51.2,2,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.517578125,6,45,07:16,19:18,2025-03-17 05:45:18.154259,Marina di Stabia
2025-03-17T05:45:29Z,0,29.993,82.4,29,51.2,2,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.517578125,6,45,07:16,19:18,2025-03-17 05:45:29.226259,Marina di Stabia
2025-03-17T05:45:40Z,0,29.993,82.4,29,51.2,2,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.517578125,6,45,07:16,19:18,2025-03-17 05:45:40.296261,Marina di Stabia
2025-03-17T05:45:51Z,0,29.993,82.4,29,51.2,2,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.517578125,6,45,07:16,19:18,2025-03-17 05:45:51.371264,Marina di Stabia
2025-03-17T05:46:02Z,0,29.991,82.5,29,51.2,2,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.0078125,6,45,07:16,19:18,2025-03-17 05:46:02.434273,Marina di Stabia
2025-03-17T05:46:13Z,0,29.991,82.5,29,51.2,2,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.0078125,6,45,07:16,19:18,2025-03-17 05:46:13.530260,Marina di Stabia
2025-03-17T05:46:24Z,0,29.991,82.5,29,51.2,2,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.0078125,6,45,07:16,19:18,2025-03-17 05:46:24.597280,Marina di Stabia
2025-03-17T05:46:35Z,0,29.991,82.5,29,51.2,2,0,102,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.0078125,6,45,07:16,19:18,2025-03-17 05:46:35.708259,Marina di Stabia
2025-03-17T05:46:46Z,0,29.991,82.5,29,51.2,2,0,103,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.0078125,6,45,07:16,19:18,2025-03-17 05:46:46.772275,Marina di Stabia
2025-03-17T05:46:58Z,0,29.995,82.5,29,51.2,2,1,103,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:46:57.849261,Marina di Stabia
2025-03-17T05:47:09Z,0,29.995,82.5,29,51.2,2,1,103,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:47:08.915261,Marina di Stabia
2025-03-17T05:47:20Z,0,29.995,82.5,29,51.2,2,1,103,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:47:20.011255,Marina di Stabia
2025-03-17T05:47:31Z,0,29.995,82.5,29,51.2,2,1,103,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:47:31.112251,Marina di Stabia
2025-03-17T05:47:42Z,0,29.995,82.5,29,51.1,2,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:47:42.215258,Marina di Stabia
2025-03-17T05:47:53Z,0,29.995,82.5,29,51.1,1,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 05:47:53.293265,Marina di Stabia
2025-03-17T05:48:04Z,0,29.994,82.5,29,51.1,1,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,45,07:16,19:18,2025-03-17 05:48:04.395260,Marina di Stabia
2025-03-17T05:48:15Z,0,29.994,82.5,29,51.2,0,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,45,07:16,19:18,2025-03-17 05:48:15.460261,Marina di Stabia
2025-03-17T05:48:26Z,0,29.994,82.5,29,51.1,1,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,45,07:16,19:18,2025-03-17 05:48:26.538273,Marina di Stabia
2025-03-17T05:48:37Z,0,29.994,82.5,29,51.1,1,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,45,07:16,19:18,2025-03-17 05:48:37.612262,Marina di Stabia
2025-03-17T05:48:48Z,0,29.994,82.5,29,51.1,0,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,6,45,07:16,19:18,2025-03-17 05:48:48.710262,Marina di Stabia
2025-03-17T05:48:59Z,0,29.992,82.4,29,51.1,0,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:16,19:18,2025-03-17 05:48:59.776263,Marina di Stabia
2025-03-17T05:49:11Z,0,29.992,82.4,29,51.1,0,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:16,19:18,2025-03-17 05:49:10.841258,Marina di Stabia
2025-03-17T05:49:22Z,0,29.992,82.4,29,51.1,0,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:16,19:18,2025-03-17 05:49:21.911264,Marina di Stabia
2025-03-17T05:49:33Z,0,29.992,82.4,29,51.1,0,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:16,19:18,2025-03-17 05:49:32.981279,Marina di Stabia
2025-03-17T05:49:44Z,0,29.992,82.4,29,51.1,2,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:16,19:18,2025-03-17 05:49:44.055262,Marina di Stabia
2025-03-17T05:49:55Z,0,29.992,82.4,29,51.1,1,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,45,07:16,19:18,2025-03-17 05:49:55.162250,Marina di Stabia
2025-03-17T05:50:06Z,0,29.992,82.4,29,51.1,1,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.1015625,6,45,07:16,19:18,2025-03-17 05:50:06.239258,Marina di Stabia
2025-03-17T05:50:17Z,0,29.992,82.4,29,51.1,2,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.1015625,6,45,07:16,19:18,2025-03-17 05:50:17.312265,Marina di Stabia
2025-03-17T05:50:28Z,0,29.992,82.4,29,51.1,1,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.1015625,6,45,07:16,19:18,2025-03-17 05:50:28.389272,Marina di Stabia
2025-03-17T05:50:39Z,0,29.992,82.4,29,51.1,1,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.1015625,6,45,07:16,19:18,2025-03-17 05:50:39.467262,Marina di Stabia
2025-03-17T05:50:50Z,0,29.992,82.4,29,51.1,1,1,105,76,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.1015625,6,45,07:16,19:18,2025-03-17 05:50:50.533255,Marina di Stabia
2025-03-17T05:51:01Z,0,29.991,82.4,29,51.1,2,1,105,77,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.943359375,6,45,07:16,19:18,2025-03-17 05:51:01.638261,Marina di Stabia
2025-03-17T05:51:12Z,0,29.991,82.4,29,51.1,2,1,105,77,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.943359375,6,45,07:16,19:18,2025-03-17 05:51:12.703225,Marina di Stabia
2025-03-17T05:51:23Z,0,29.991,82.4,29,51.1,2,1,105,77,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.943359375,6,45,07:16,19:18,2025-03-17 05:51:23.773257,Marina di Stabia
2025-03-17T05:51:35Z,0,29.991,82.4,29,51.1,2,1,105,77,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.943359375,6,45,07:16,19:18,2025-03-17 05:51:34.851261,Marina di Stabia
2025-03-17T05:51:46Z,0,29.991,82.4,29,51.1,2,1,105,77,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.943359375,6,45,07:16,19:18,2025-03-17 05:51:45.918228,Marina di Stabia
2025-03-17T05:51:57Z,0,29.991,82.4,29,51.1,2,1,105,77,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.943359375,6,45,07:16,19:18,2025-03-17 05:51:57.001262,Marina di Stabia
2025-03-17T05:52:08Z,0,29.992,82.5,29,51.1,2,1,105,77,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.326171875,6,45,07:16,19:18,2025-03-17 05:52:08.107256,Marina di Stabia
