Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-18T00:09:06Z,0,30.005,73.1,35,49.0,5,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,1.646484375,6,44,07:14,19:19,2025-03-18 00:09:06.122259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:09:17Z,0,30.005,73.1,35,49.0,5,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,1.646484375,6,44,07:14,19:19,2025-03-18 00:09:17.214260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:09:28Z,0,30.005,73.1,35,49.0,4,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,1.646484375,6,44,07:14,19:19,2025-03-18 00:09:28.305264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:09:39Z,0,30.005,73.1,35,49.0,3,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,1.646484375,6,44,07:14,19:19,2025-03-18 00:09:39.386258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:09:50Z,0,30.005,73.1,35,49.0,4,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,1.646484375,6,44,07:14,19:19,2025-03-18 00:09:50.519262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:10:01Z,0,30.005,73.0,35,49.0,5,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.884765625,6,44,07:14,19:19,2025-03-18 00:10:01.595254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:10:12Z,0,30.005,73.0,35,49.0,5,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.884765625,6,44,07:14,19:19,2025-03-18 00:10:12.671220,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:10:24Z,0,30.005,73.0,35,49.0,3,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.884765625,6,44,07:14,19:19,2025-03-18 00:10:23.838252,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:10:35Z,0,30.005,73.0,35,49.0,4,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.884765625,6,44,07:14,19:19,2025-03-18 00:10:34.922267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:10:46Z,0,30.005,73.0,35,49.0,4,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.884765625,6,44,07:14,19:19,2025-03-18 00:10:46.071259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:10:57Z,0,30.003,73.1,35,49.0,4,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,44,07:14,19:19,2025-03-18 00:10:57.151260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:11:08Z,0,30.003,73.1,35,49.0,3,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,44,07:14,19:19,2025-03-18 00:11:08.230257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:11:19Z,0,30.003,73.1,35,49.0,5,5,47,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,44,07:14,19:19,2025-03-18 00:11:19.307256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:11:30Z,0,30.003,73.1,35,49.0,4,5,30,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,44,07:14,19:19,2025-03-18 00:11:30.367599,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:11:41Z,0,30.003,73.1,35,49.0,3,5,26,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,44,07:14,19:19,2025-03-18 00:11:41.454261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:11:52Z,0,30.003,73.1,35,49.0,4,5,26,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,44,07:14,19:19,2025-03-18 00:11:52.563259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:12:03Z,0,30.006,73.1,35,49.0,4,5,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,44,07:14,19:19,2025-03-18 00:12:03.659255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:12:14Z,0,30.006,73.1,35,49.0,4,5,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,44,07:14,19:19,2025-03-18 00:12:14.750263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:12:26Z,0,30.006,73.1,35,49.0,4,5,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,44,07:14,19:19,2025-03-18 00:12:25.859253,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:12:37Z,0,30.006,73.1,35,49.0,3,5,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,44,07:14,19:19,2025-03-18 00:12:36.952260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:12:48Z,0,30.006,73.1,35,49.0,3,5,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.908203125,6,44,07:14,19:19,2025-03-18 00:12:48.036261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:12:59Z,0,30.006,73.0,35,49.0,5,5,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:12:59.188261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:13:10Z,0,30.006,73.0,35,49.0,5,5,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:13:10.253260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:13:21Z,0,30.006,73.0,35,49.0,5,5,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:13:21.328217,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:13:32Z,0,30.006,73.0,35,49.0,5,5,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:13:32.407257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:13:43Z,0,30.006,73.0,35,49.0,4,5,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:13:43.486234,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:13:54Z,0,30.006,73.0,35,49.0,4,5,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:13:54.602263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:14:05Z,0,30.004,73.1,35,49.0,4,4,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,1.154296875,6,44,07:14,19:19,2025-03-18 00:14:05.676266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:14:17Z,0,30.004,73.1,35,49.1,4,4,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,1.154296875,6,44,07:14,19:19,2025-03-18 00:14:16.816257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:14:28Z,0,30.004,73.1,35,49.1,4,4,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,1.154296875,6,44,07:14,19:19,2025-03-18 00:14:27.914265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:14:39Z,0,30.004,73.1,35,49.0,4,4,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,1.154296875,6,44,07:14,19:19,2025-03-18 00:14:38.999274,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:14:50Z,0,30.004,73.1,35,49.0,4,4,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,1.154296875,6,44,07:14,19:19,2025-03-18 00:14:50.075260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:15:01Z,0,30.004,73.0,35,49.0,4,4,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:15:01.159260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:15:12Z,0,30.004,73.0,35,49.0,3,4,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:15:12.238265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:15:23Z,0,30.004,73.0,35,49.0,3,4,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:15:23.350258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:15:34Z,0,30.004,73.0,35,49.0,4,4,43,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:15:34.460275,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:15:45Z,0,30.004,73.0,35,49.0,3,4,41,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:15:45.537258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:15:56Z,0,30.004,73.0,35,49.1,4,4,24,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:15:56.674258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:16:07Z,0,30.003,73.0,35,49.1,5,4,24,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,2.3671875,6,44,07:14,19:19,2025-03-18 00:16:07.750258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:16:19Z,0,30.003,73.0,35,49.1,5,4,35,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,2.3671875,6,44,07:14,19:19,2025-03-18 00:16:18.867255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:16:30Z,0,30.003,73.0,35,49.1,5,4,35,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,2.3671875,6,44,07:14,19:19,2025-03-18 00:16:29.997261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:16:41Z,0,30.003,73.0,35,49.1,5,4,35,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,2.3671875,6,44,07:14,19:19,2025-03-18 00:16:41.082262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:16:52Z,0,30.003,73.0,35,49.1,5,4,51,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,2.3671875,6,44,07:14,19:19,2025-03-18 00:16:52.174261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:17:03Z,0,30.004,73.0,35,49.1,4,4,42,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,44,07:14,19:19,2025-03-18 00:17:03.275266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:17:14Z,0,30.004,73.0,35,49.1,5,4,42,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,44,07:14,19:19,2025-03-18 00:17:14.383262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:17:25Z,0,30.004,73.0,35,49.1,9,4,40,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,44,07:14,19:19,2025-03-18 00:17:25.474278,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:17:36Z,0,30.004,73.0,35,49.1,6,4,5,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,44,07:14,19:19,2025-03-18 00:17:36.581269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:17:47Z,0,30.004,73.0,35,49.2,1,4,49,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.890625,6,44,07:14,19:19,2025-03-18 00:17:47.701267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:17:58Z,0,30.006,73.0,35,49.2,6,4,32,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:17:58.776262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-18T00:18:10Z,0,30.006,73.0,35,49.2,7,4,44,81,0.0,255,32767,0.12,2056-9-18,0.0,0.48,23.8,0.0,0.0,0.0,0,0.87890625,6,44,07:14,19:19,2025-03-18 00:18:09.864250,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
