Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T00:09:10Z,0,29.571,74.7,41,53.1,3,5,98,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,2.49609375,3,139,06:59,19:28,2025-03-28 00:09:10.593707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:09:21Z,0,29.571,74.7,41,53.1,2,5,98,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,2.49609375,3,139,06:59,19:28,2025-03-28 00:09:21.693709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:09:32Z,0,29.571,74.7,41,53.1,1,5,98,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,2.49609375,3,139,06:59,19:28,2025-03-28 00:09:32.782705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:09:44Z,0,29.571,74.7,41,53.1,1,5,98,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,2.49609375,3,139,06:59,19:28,2025-03-28 00:09:43.884706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:09:55Z,0,29.571,74.7,41,53.1,0,5,98,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,2.49609375,3,139,06:59,19:28,2025-03-28 00:09:55.011730,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:10:06Z,0,29.571,74.7,41,53.1,0,5,98,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,139,06:59,19:28,2025-03-28 00:10:06.113713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:10:17Z,0,29.571,74.7,41,53.1,1,5,98,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,139,06:59,19:28,2025-03-28 00:10:17.215710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:10:28Z,0,29.571,74.7,41,53.1,1,5,98,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,139,06:59,19:28,2025-03-28 00:10:28.314716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:10:39Z,0,29.571,74.7,41,53.1,1,5,98,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,139,06:59,19:28,2025-03-28 00:10:39.412714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:10:50Z,0,29.571,74.7,41,53.1,0,5,98,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.90234375,3,139,06:59,19:28,2025-03-28 00:10:50.526709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:11:01Z,0,29.571,74.7,41,53.1,0,4,98,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,139,06:59,19:28,2025-03-28 00:11:01.688692,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:11:12Z,0,29.571,74.7,41,53.1,1,4,97,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,139,06:59,19:28,2025-03-28 00:11:12.791729,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:11:24Z,0,29.571,74.7,41,53.1,1,4,106,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,139,06:59,19:28,2025-03-28 00:11:23.894672,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:11:35Z,0,29.571,74.7,41,53.1,1,4,106,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,139,06:59,19:28,2025-03-28 00:11:34.999706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:11:46Z,0,29.571,74.7,41,53.1,1,4,106,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,139,06:59,19:28,2025-03-28 00:11:46.104726,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:11:57Z,0,29.571,74.7,41,53.1,2,4,106,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,139,06:59,19:28,2025-03-28 00:11:57.227705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:12:08Z,0,29.569,74.6,41,53.1,2,4,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.984375,3,139,06:59,19:28,2025-03-28 00:12:08.318719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:12:19Z,0,29.569,74.6,41,53.1,2,4,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.984375,3,139,06:59,19:28,2025-03-28 00:12:19.405713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:12:30Z,0,29.569,74.6,41,53.1,2,4,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.984375,3,139,06:59,19:28,2025-03-28 00:12:30.539728,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:12:41Z,0,29.569,74.6,41,53.1,2,4,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.984375,3,139,06:59,19:28,2025-03-28 00:12:41.629725,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:12:52Z,0,29.569,74.6,41,53.1,1,4,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.984375,3,139,06:59,19:28,2025-03-28 00:12:52.730709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:13:04Z,0,29.573,74.7,41,53.2,1,4,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,139,06:59,19:28,2025-03-28 00:13:03.823712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:13:15Z,0,29.573,74.7,41,53.2,1,4,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,139,06:59,19:28,2025-03-28 00:13:14.968709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:13:26Z,0,29.573,74.7,41,53.2,1,4,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,139,06:59,19:28,2025-03-28 00:13:26.062711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:13:37Z,0,29.573,74.7,41,53.2,2,4,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,139,06:59,19:28,2025-03-28 00:13:37.202712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:13:48Z,0,29.573,74.7,41,53.2,2,4,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,139,06:59,19:28,2025-03-28 00:13:48.311715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:13:59Z,0,29.573,74.6,41,53.2,2,3,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.59375,3,139,06:59,19:28,2025-03-28 00:13:59.415720,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:14:10Z,0,29.573,74.6,41,53.1,1,3,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.59375,3,139,06:59,19:28,2025-03-28 00:14:10.504715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:14:21Z,0,29.573,74.6,41,53.2,1,3,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.59375,3,139,06:59,19:28,2025-03-28 00:14:21.636717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:14:32Z,0,29.573,74.6,41,53.2,0,3,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.59375,3,139,06:59,19:28,2025-03-28 00:14:32.760716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:14:44Z,0,29.573,74.6,41,53.2,0,3,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.59375,3,139,06:59,19:28,2025-03-28 00:14:43.859725,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:14:55Z,0,29.573,74.6,41,53.1,0,3,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,1.59375,3,139,06:59,19:28,2025-03-28 00:14:54.962722,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:15:06Z,0,29.571,74.6,41,53.1,0,3,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,139,06:59,19:28,2025-03-28 00:15:06.055716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:15:17Z,0,29.571,74.6,41,53.1,0,3,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,139,06:59,19:28,2025-03-28 00:15:17.153712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:15:28Z,0,29.571,74.6,41,53.1,0,3,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,139,06:59,19:28,2025-03-28 00:15:28.286678,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:15:39Z,0,29.571,74.6,41,53.1,0,3,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,139,06:59,19:28,2025-03-28 00:15:39.381706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:15:50Z,0,29.571,74.6,41,53.1,0,3,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.896484375,3,139,06:59,19:28,2025-03-28 00:15:50.505717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:16:01Z,0,29.57,74.6,41,53.1,0,2,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.984375,3,139,06:59,19:28,2025-03-28 00:16:01.638723,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:16:12Z,0,29.57,74.6,41,53.2,0,2,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.984375,3,139,06:59,19:28,2025-03-28 00:16:12.747708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:16:24Z,0,29.57,74.6,41,53.2,0,2,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.984375,3,139,06:59,19:28,2025-03-28 00:16:23.870705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:16:35Z,0,29.57,74.6,41,53.1,0,2,76,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.984375,3,139,06:59,19:28,2025-03-28 00:16:34.974706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:16:46Z,0,29.57,74.6,41,53.2,4,2,152,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.984375,3,139,06:59,19:28,2025-03-28 00:16:46.076711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:16:57Z,0,29.57,74.6,41,53.2,4,2,126,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.984375,3,139,06:59,19:28,2025-03-28 00:16:57.183697,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:17:08Z,0,29.573,74.6,41,53.2,2,2,105,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,139,06:59,19:28,2025-03-28 00:17:08.274710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:17:19Z,0,29.573,74.6,41,53.2,1,2,102,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,139,06:59,19:28,2025-03-28 00:17:19.382726,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:17:30Z,0,29.573,74.6,41,53.1,1,2,102,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,139,06:59,19:28,2025-03-28 00:17:30.517706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:17:41Z,0,29.573,74.6,41,53.2,2,2,103,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,139,06:59,19:28,2025-03-28 00:17:41.622700,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:17:52Z,0,29.573,74.6,41,53.2,1,2,103,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.92578125,3,139,06:59,19:28,2025-03-28 00:17:52.752701,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:18:04Z,0,29.572,74.6,41,53.2,3,2,140,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,139,06:59,19:28,2025-03-28 00:18:03.853708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T00:18:15Z,0,29.572,74.6,41,53.1,4,2,148,87,0.0,255,32767,0.07,2061-9-18,0.0,0.73,24.05,0.0,0.0,0.0,0,0.890625,3,139,06:59,19:28,2025-03-28 00:18:15.195726,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
