Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T00:09:05Z,20,29.95,79.2,45,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:09:04.869714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:09:16Z,20,29.95,79.2,45,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:09:16.004711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:09:27Z,20,29.95,79.2,45,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:09:27.095707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:09:38Z,20,29.95,79.2,45,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:09:38.189707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:09:49Z,20,29.95,79.2,45,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:09:49.312701,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:10:00Z,20,29.952,79.2,44,59.3,0,0,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:10:00.406711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:10:11Z,20,29.952,79.2,44,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:10:11.513702,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:10:22Z,20,29.952,79.2,44,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:10:22.612705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:10:33Z,20,29.952,79.2,44,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:10:33.716714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:10:45Z,20,29.952,79.2,44,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:10:44.818705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:10:56Z,20,29.952,79.2,44,59.3,0,0,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:10:55.961707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:11:07Z,20,29.95,79.2,44,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,6,45,07:04,19:25,2025-03-25 00:11:07.039799,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:11:18Z,20,29.95,79.2,44,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,6,45,07:04,19:25,2025-03-25 00:11:18.164708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:11:29Z,20,29.95,79.2,44,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,6,45,07:04,19:25,2025-03-25 00:11:29.283712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:11:40Z,20,29.95,79.2,44,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,6,45,07:04,19:25,2025-03-25 00:11:40.410707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:11:51Z,20,29.95,79.2,44,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,6,45,07:04,19:25,2025-03-25 00:11:51.503712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:12:02Z,20,29.953,79.2,44,59.3,0,0,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:12:02.597714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:12:13Z,20,29.953,79.2,44,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:12:13.767705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:12:25Z,20,29.953,79.2,44,59.3,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:12:24.898707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:12:36Z,20,29.953,79.2,44,59.3,0,0,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:12:35.988711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:12:47Z,20,29.953,79.2,44,59.3,0,0,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:12:47.089727,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:12:58Z,20,29.954,79.2,44,59.2,0,0,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1484375,6,45,07:04,19:25,2025-03-25 00:12:58.178709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:13:09Z,20,29.954,79.2,44,59.2,0,0,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1484375,6,45,07:04,19:25,2025-03-25 00:13:09.269712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:13:20Z,20,29.954,79.2,44,59.3,0,0,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1484375,6,45,07:04,19:25,2025-03-25 00:13:20.392721,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:13:31Z,20,29.954,79.2,44,59.3,0,0,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1484375,6,45,07:04,19:25,2025-03-25 00:13:31.515712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:13:42Z,20,29.954,79.2,44,59.3,0,0,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1484375,6,45,07:04,19:25,2025-03-25 00:13:42.612714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:13:53Z,20,29.954,79.2,44,59.2,0,0,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.1484375,6,45,07:04,19:25,2025-03-25 00:13:53.721706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:14:05Z,20,29.952,79.2,44,59.2,0,0,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:14:04.809713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:14:16Z,20,29.952,79.2,44,59.2,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:14:15.903729,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:14:27Z,20,29.952,79.2,44,59.2,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:14:27.006723,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:14:38Z,20,29.952,79.2,44,59.2,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:14:38.170711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:14:49Z,20,29.952,79.2,44,59.2,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:14:49.268704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:15:00Z,20,29.952,79.2,44,59.2,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.208984375,6,45,07:04,19:25,2025-03-25 00:15:00.374707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:15:11Z,20,29.952,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.208984375,6,45,07:04,19:25,2025-03-25 00:15:11.479708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:15:22Z,20,29.952,79.2,44,59.2,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.208984375,6,45,07:04,19:25,2025-03-25 00:15:22.573715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:15:33Z,20,29.952,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.208984375,6,45,07:04,19:25,2025-03-25 00:15:33.698712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:15:49Z,20,29.952,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.208984375,6,45,07:04,19:25,2025-03-25 00:15:49.772711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:16:01Z,20,29.952,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.06640625,6,45,07:04,19:25,2025-03-25 00:16:00.903715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:16:12Z,20,29.952,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.06640625,6,45,07:04,19:25,2025-03-25 00:16:12.093709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:16:23Z,20,29.952,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.06640625,6,45,07:04,19:25,2025-03-25 00:16:23.194707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:16:34Z,20,29.952,79.2,44,59.2,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.06640625,6,45,07:04,19:25,2025-03-25 00:16:34.321719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:16:45Z,20,29.952,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.06640625,6,45,07:04,19:25,2025-03-25 00:16:45.447709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:16:56Z,20,29.952,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.06640625,6,45,07:04,19:25,2025-03-25 00:16:56.556718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:17:07Z,20,29.954,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:17:07.646712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:17:18Z,20,29.954,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:17:18.780712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:17:30Z,20,29.954,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:17:29.874708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:17:41Z,20,29.954,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:17:41.016711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:17:52Z,20,29.954,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:04,19:25,2025-03-25 00:17:52.110719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:18:03Z,20,29.953,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.025390625,6,45,07:04,19:25,2025-03-25 00:18:03.205710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T00:18:14Z,20,29.953,79.2,44,59.1,0,0,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.025390625,6,45,07:04,19:25,2025-03-25 00:18:14.298710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
