Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T00:11:08Z,236,29.746,71.4,60,60.8,2,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:44,17:01,2025-11-17 00:11:08.300606,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:11:19Z,236,29.746,71.4,60,60.8,2,3,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:44,17:01,2025-11-17 00:11:18.855604,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:11:29Z,236,29.746,71.4,60,60.8,2,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:44,17:01,2025-11-17 00:11:29.409612,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:11:40Z,236,29.748,71.4,60,60.8,1,3,99,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,161,06:44,17:01,2025-11-17 00:11:39.964604,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:11:50Z,236,29.748,71.4,60,60.9,0,3,99,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,161,06:44,17:01,2025-11-17 00:11:50.518607,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:12:01Z,236,29.748,71.4,60,60.9,1,3,113,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,161,06:44,17:01,2025-11-17 00:12:01.072608,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:12:11Z,236,29.748,71.4,60,60.9,1,3,116,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,161,06:44,17:01,2025-11-17 00:12:11.626575,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:12:22Z,236,29.748,71.4,60,60.9,0,3,116,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,161,06:44,17:01,2025-11-17 00:12:22.173613,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:12:32Z,236,29.748,71.4,60,60.9,2,3,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.97265625,3,161,06:44,17:01,2025-11-17 00:12:32.727616,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:12:43Z,236,29.748,71.4,60,60.9,3,3,115,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.97265625,3,161,06:44,17:01,2025-11-17 00:12:43.281605,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:12:54Z,236,29.748,71.4,60,60.9,1,3,121,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.97265625,3,161,06:44,17:01,2025-11-17 00:12:53.868603,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:13:04Z,236,29.748,71.4,60,60.9,1,3,120,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.97265625,3,161,06:44,17:01,2025-11-17 00:13:04.422609,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:13:15Z,236,29.748,71.4,60,60.9,3,3,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.97265625,3,161,06:44,17:01,2025-11-17 00:13:14.976609,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:13:25Z,236,29.748,71.4,60,60.9,2,3,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.97265625,3,161,06:44,17:01,2025-11-17 00:13:25.530630,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:13:36Z,236,29.749,71.4,60,60.9,3,3,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.1796875,3,161,06:44,17:01,2025-11-17 00:13:36.084607,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:13:46Z,236,29.749,71.4,60,60.9,3,3,109,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.1796875,3,161,06:44,17:01,2025-11-17 00:13:46.639611,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:13:57Z,236,29.749,71.4,60,61.0,3,3,99,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.1796875,3,161,06:44,17:01,2025-11-17 00:13:57.193606,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:14:07Z,236,29.749,71.4,60,61.0,1,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.1796875,3,161,06:44,17:01,2025-11-17 00:14:07.747607,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:14:18Z,236,29.749,71.4,60,61.0,0,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.1796875,3,161,06:44,17:01,2025-11-17 00:14:18.301604,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:14:29Z,236,29.749,71.4,60,61.0,1,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.1796875,3,161,06:44,17:01,2025-11-17 00:14:28.853612,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:14:40Z,236,29.747,71.4,60,61.0,0,3,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:14:39.920609,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:14:50Z,236,29.747,71.4,60,61.0,0,3,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:14:50.474616,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:15:01Z,236,29.747,71.4,60,60.9,3,3,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:15:01.029610,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:15:11Z,236,29.747,71.4,60,61.0,3,3,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:15:11.580624,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:15:22Z,236,29.747,71.4,60,61.0,2,3,115,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:15:22.134579,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:15:32Z,236,29.747,71.4,60,60.9,2,3,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:15:32.688571,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:15:43Z,236,29.747,71.4,60,60.9,3,3,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:15:43.220605,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:15:54Z,236,29.747,71.4,60,60.9,4,3,98,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:15:53.809640,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:16:04Z,236,29.747,71.4,60,60.9,4,3,81,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:16:04.363609,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:16:15Z,236,29.747,71.4,60,60.9,4,3,62,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:16:14.917604,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:16:25Z,236,29.747,71.4,60,60.9,3,3,91,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:16:25.471605,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:16:36Z,236,29.748,71.4,60,60.9,4,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:16:36.025606,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:16:46Z,236,29.748,71.4,60,60.9,4,3,102,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:16:46.579611,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:16:57Z,236,29.748,71.4,60,60.9,3,3,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:16:57.133617,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:17:07Z,236,29.748,71.4,60,60.9,4,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:17:07.687609,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:17:18Z,236,29.748,71.4,60,61.0,3,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:17:18.236605,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:17:28Z,236,29.748,71.4,60,61.0,2,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:17:28.790605,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:17:39Z,236,29.752,71.4,60,61.0,4,3,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:44,17:01,2025-11-17 00:17:39.344598,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:17:50Z,236,29.752,71.4,60,61.0,3,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:44,17:01,2025-11-17 00:17:49.899613,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:18:00Z,236,29.752,71.4,60,61.0,3,3,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:44,17:01,2025-11-17 00:18:00.453612,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:18:11Z,236,29.752,71.4,60,61.0,1,3,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:44,17:01,2025-11-17 00:18:11.008613,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:18:21Z,236,29.752,71.4,60,61.0,3,3,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:44,17:01,2025-11-17 00:18:21.562607,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:18:32Z,236,29.752,71.4,60,61.0,2,3,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,161,06:44,17:01,2025-11-17 00:18:32.187609,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:18:42Z,236,29.751,71.4,60,61.0,1,3,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,161,06:44,17:01,2025-11-17 00:18:42.741607,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:18:53Z,236,29.751,71.4,60,61.0,2,3,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,161,06:44,17:01,2025-11-17 00:18:53.295604,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:19:04Z,236,29.751,71.4,60,61.0,3,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,161,06:44,17:01,2025-11-17 00:19:03.849608,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:19:14Z,236,29.751,71.4,60,61.0,2,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,161,06:44,17:01,2025-11-17 00:19:14.396614,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:19:25Z,236,29.751,71.4,60,61.0,3,3,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.908203125,3,161,06:44,17:01,2025-11-17 00:19:24.950613,Castel Volturno,66.5,61.13184,50.027737,48.192448,68.04492,63.1,48.044926,41.10943,32.338234,66.147064,63.7,48.48056,68.192444,60.523388,60.731796,52.4,57.32353,46.14706,56.1
2025-11-17T00:19:35Z,236,29.75,71.4,60,61.0,2,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,3,161,06:44,17:01,2025-11-17 00:19:35.500636,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:19:46Z,236,29.75,71.4,60,61.0,1,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,3,161,06:44,17:01,2025-11-17 00:19:46.567581,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:19:57Z,236,29.75,71.4,60,61.0,2,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,3,161,06:44,17:01,2025-11-17 00:19:57.122571,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:20:07Z,236,29.75,71.4,60,61.0,2,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,3,161,06:44,17:01,2025-11-17 00:20:07.676609,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:20:18Z,236,29.75,71.4,60,61.0,3,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,3,161,06:44,17:01,2025-11-17 00:20:18.230611,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:20:28Z,236,29.75,71.4,60,61.0,3,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.943359375,3,161,06:44,17:01,2025-11-17 00:20:28.784605,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:20:39Z,236,29.752,71.4,60,61.0,4,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,3,161,06:44,17:01,2025-11-17 00:20:39.338606,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:20:50Z,236,29.752,71.4,60,61.0,2,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,3,161,06:44,17:01,2025-11-17 00:20:49.892609,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:21:00Z,236,29.752,71.4,60,61.0,2,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,3,161,06:44,17:01,2025-11-17 00:21:00.444567,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:21:11Z,236,29.752,71.4,60,61.0,2,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,3,161,06:44,17:01,2025-11-17 00:21:10.999613,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:21:21Z,236,29.752,71.4,60,60.9,3,3,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,3,161,06:44,17:01,2025-11-17 00:21:21.554623,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:21:32Z,236,29.752,71.4,60,61.0,3,3,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:21:32.152625,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:21:42Z,236,29.752,71.4,60,61.0,3,3,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:21:42.706613,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:21:53Z,236,29.752,71.4,60,60.9,2,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:21:53.260609,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
2025-11-17T00:22:04Z,236,29.752,71.4,60,60.9,1,3,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,161,06:44,17:01,2025-11-17 00:22:03.814610,Castel Volturno,66.8,60.515194,49.766396,47.43908,67.80415,62.7,47.804157,40.793858,31.794117,65.72059,63.4,48.048523,67.43908,60.16815,59.6862,52.1,56.661766,45.72059,55.9
