Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T04:47:39Z,0,29.915,70.1,57,53.9,9,8,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,45,06:42,17:02,2025-11-16 04:47:39.590611,Castel Volturno,68.0,70.8252,59.320576,51.17239,76.368515,58.8,58.010727,50.87765,33.441177,67.411766,59.7,59.941708,71.17239,69.27029,63.611576,49.1,60.955883,47.411766,53.0
2025-11-16T04:47:50Z,0,29.915,70.1,57,53.9,8,8,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,45,06:42,17:02,2025-11-16 04:47:50.145629,Castel Volturno,68.0,70.8252,59.320576,51.17239,76.368515,58.8,58.010727,50.87765,33.441177,67.411766,59.7,59.941708,71.17239,69.27029,63.611576,49.1,60.955883,47.411766,53.0
2025-11-16T04:48:00Z,0,29.915,70.1,57,53.9,8,8,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,45,06:42,17:02,2025-11-16 04:48:00.700612,Castel Volturno,68.0,70.8252,59.320576,51.17239,76.368515,58.8,58.010727,50.87765,33.441177,67.411766,59.7,59.941708,71.17239,69.27029,63.611576,49.1,60.955883,47.411766,53.0
2025-11-16T04:48:11Z,0,29.915,70.1,57,53.9,5,8,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,45,06:42,17:02,2025-11-16 04:48:11.254608,Castel Volturno,68.0,70.8252,59.320576,51.17239,76.368515,58.8,58.010727,50.87765,33.441177,67.411766,59.7,59.941708,71.17239,69.27029,63.611576,49.1,60.955883,47.411766,53.0
2025-11-16T04:48:21Z,0,29.915,70.1,57,53.9,8,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,45,06:42,17:02,2025-11-16 04:48:21.797603,Castel Volturno,68.0,70.8252,59.320576,51.17239,76.368515,58.8,58.010727,50.87765,33.441177,67.411766,59.7,59.941708,71.17239,69.27029,63.611576,49.1,60.955883,47.411766,53.0
2025-11-16T04:48:33Z,0,29.915,70.1,57,53.9,9,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,45,06:42,17:02,2025-11-16 04:48:32.862609,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:48:44Z,0,29.917,70.1,57,53.9,7,8,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.318359375,6,45,06:42,17:02,2025-11-16 04:48:43.880610,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:48:54Z,0,29.917,70.1,57,53.9,6,8,91,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.318359375,6,45,06:42,17:02,2025-11-16 04:48:54.434602,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:49:05Z,0,29.917,70.1,57,53.9,7,8,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.318359375,6,45,06:42,17:02,2025-11-16 04:49:04.988607,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:49:15Z,0,29.917,70.1,57,53.9,5,8,56,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.318359375,6,45,06:42,17:02,2025-11-16 04:49:15.541626,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:49:26Z,0,29.917,70.1,57,53.9,5,8,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.318359375,6,45,06:42,17:02,2025-11-16 04:49:26.095570,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:49:36Z,0,29.916,70.1,57,53.8,8,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:49:36.649621,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:49:47Z,0,29.916,70.1,57,53.8,9,8,53,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:49:47.203602,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:49:57Z,0,29.916,70.1,57,53.8,9,8,63,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:49:57.757607,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:50:08Z,0,29.916,70.1,57,53.8,8,8,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:50:08.311608,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:50:19Z,0,29.916,70.1,57,53.9,10,8,87,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:50:18.865599,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:50:29Z,0,29.916,70.1,57,53.9,8,8,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:50:29.420612,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:50:40Z,0,29.918,70.1,57,53.9,8,8,85,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:50:39.974602,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:50:50Z,0,29.918,70.1,57,53.8,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:50:50.527609,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:51:01Z,0,29.918,70.1,57,53.8,8,8,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:51:01.082604,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:51:11Z,0,29.918,70.1,57,53.9,8,8,85,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:51:11.636608,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:51:22Z,0,29.918,70.1,57,53.9,4,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:51:22.190606,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:51:33Z,0,29.916,70.1,57,53.9,8,8,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:51:32.802606,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:51:43Z,0,29.916,70.1,57,53.9,7,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:51:43.355604,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:51:54Z,0,29.916,70.1,57,53.8,6,8,62,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:51:53.909573,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:52:04Z,0,29.916,70.1,57,53.9,7,8,83,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:52:04.463606,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:52:15Z,0,29.916,70.1,57,53.9,7,8,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:52:15.017605,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:52:25Z,0,29.916,70.1,57,53.9,7,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:52:25.571600,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:52:36Z,0,29.918,70.1,58,53.9,8,8,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:52:36.125591,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:52:46Z,0,29.918,70.1,58,53.8,7,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:52:46.713616,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:52:57Z,0,29.918,70.1,58,53.8,5,8,51,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:52:57.267621,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:53:08Z,0,29.918,70.1,58,53.8,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:53:07.821603,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:53:18Z,0,29.918,70.1,58,53.8,9,8,60,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:53:18.375594,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:53:29Z,0,29.918,70.1,58,53.8,7,8,85,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:53:28.919608,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:53:39Z,0,29.916,70.1,57,53.7,7,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,45,06:42,17:02,2025-11-16 04:53:39.489602,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:53:50Z,0,29.916,70.1,57,53.8,5,8,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,45,06:42,17:02,2025-11-16 04:53:50.531596,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:54:01Z,0,29.916,70.1,57,53.7,8,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,45,06:42,17:02,2025-11-16 04:54:01.085609,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:54:11Z,0,29.916,70.1,57,53.7,9,8,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,45,06:42,17:02,2025-11-16 04:54:11.639611,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:54:22Z,0,29.916,70.1,57,53.7,9,8,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,45,06:42,17:02,2025-11-16 04:54:22.193622,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:54:33Z,0,29.917,70.1,58,53.7,6,8,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,45,06:42,17:02,2025-11-16 04:54:32.810609,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:54:43Z,0,29.917,70.1,58,53.7,7,8,56,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,45,06:42,17:02,2025-11-16 04:54:43.356618,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:54:54Z,0,29.917,70.1,58,53.7,6,8,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,45,06:42,17:02,2025-11-16 04:54:53.910597,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:55:04Z,0,29.917,70.1,58,53.7,8,8,62,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,45,06:42,17:02,2025-11-16 04:55:04.464608,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:55:15Z,0,29.917,70.1,58,53.7,7,8,94,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,45,06:42,17:02,2025-11-16 04:55:15.017610,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:55:25Z,0,29.917,70.1,58,53.7,8,8,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.849609375,6,45,06:42,17:02,2025-11-16 04:55:25.564612,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:55:36Z,0,29.918,70.2,57,53.7,6,8,68,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.37109375,6,45,06:42,17:02,2025-11-16 04:55:36.118607,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:55:46Z,0,29.918,70.2,57,53.6,8,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.37109375,6,45,06:42,17:02,2025-11-16 04:55:46.672603,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:55:57Z,0,29.918,70.2,57,53.6,8,8,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.37109375,6,45,06:42,17:02,2025-11-16 04:55:57.226605,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:56:07Z,0,29.918,70.2,57,53.7,8,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.37109375,6,45,06:42,17:02,2025-11-16 04:56:07.780598,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:56:18Z,0,29.918,70.2,57,53.7,7,8,45,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.37109375,6,45,06:42,17:02,2025-11-16 04:56:18.334609,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:56:29Z,0,29.918,70.2,57,53.7,7,8,57,80,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.37109375,6,45,06:42,17:02,2025-11-16 04:56:28.888607,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:56:39Z,0,29.918,70.1,58,53.7,7,8,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:56:39.443605,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:56:50Z,0,29.918,70.1,58,53.7,7,8,86,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:56:49.997623,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:57:00Z,0,29.918,70.1,58,53.7,8,8,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:57:00.583626,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:57:11Z,0,29.918,70.1,58,53.7,7,8,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:57:11.137573,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:57:21Z,0,29.918,70.1,58,53.7,8,8,85,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:57:21.691604,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:57:32Z,0,29.918,70.1,58,53.7,5,8,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 04:57:32.245604,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:57:43Z,0,29.918,70.2,58,53.7,5,7,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,45,06:42,17:02,2025-11-16 04:57:42.800615,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:57:53Z,0,29.918,70.2,58,53.7,6,7,34,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,45,06:42,17:02,2025-11-16 04:57:53.354607,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:58:04Z,0,29.918,70.2,58,53.7,8,7,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,45,06:42,17:02,2025-11-16 04:58:03.909624,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:58:14Z,0,29.918,70.2,58,53.7,7,7,81,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,45,06:42,17:02,2025-11-16 04:58:14.463609,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:58:25Z,0,29.918,70.2,58,53.7,7,7,46,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,45,06:42,17:02,2025-11-16 04:58:25.017603,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
2025-11-16T04:58:35Z,0,29.918,70.1,58,53.7,10,7,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,45,06:42,17:02,2025-11-16 04:58:35.571605,Castel Volturno,68.1,69.25816,59.11661,48.9135,75.572876,58.6,56.260323,50.638683,33.941177,67.95589,59.5,57.907097,68.9135,67.73157,61.375645,49.0,60.544117,47.955883,52.8
