Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T07:52:53Z,20,30.149,69.7,60,55.0,3,3,87,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.587890625,6,44,06:41,17:04,2025-11-14 07:52:53.246671,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:53:04Z,20,30.149,69.7,60,54.9,4,3,51,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.587890625,6,44,06:41,17:04,2025-11-14 07:53:03.801709,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:53:14Z,20,30.149,69.7,60,54.9,3,3,61,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.587890625,6,44,06:41,17:04,2025-11-14 07:53:14.354734,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:53:25Z,20,30.149,69.7,60,54.9,3,3,55,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.587890625,6,44,06:41,17:04,2025-11-14 07:53:24.901706,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:53:35Z,20,30.149,69.7,60,54.9,3,3,93,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:53:35.471706,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:53:46Z,20,30.149,69.7,60,54.9,3,3,77,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:53:46.132697,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:54:01Z,20,30.149,69.7,60,54.9,4,3,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:54:01.487701,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:54:12Z,20,30.149,69.7,60,54.9,4,3,30,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:54:12.041706,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:54:22Z,20,30.149,69.7,60,55.0,3,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:54:22.588703,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:54:33Z,20,30.148,69.7,60,55.0,4,3,90,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:54:33.142711,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:54:43Z,20,30.148,69.7,60,55.0,4,3,42,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:54:43.674710,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:54:54Z,20,30.148,69.7,60,55.0,3,3,66,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:54:54.269706,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:55:05Z,20,30.148,69.7,60,55.0,4,3,58,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:55:04.823675,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:55:15Z,20,30.148,69.7,60,55.0,4,3,81,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:55:15.376706,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:55:26Z,20,30.148,69.7,60,55.0,4,3,27,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:55:25.930710,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:55:36Z,20,30.148,69.8,60,55.0,3,3,32,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:55:36.484677,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:55:47Z,20,30.148,69.8,60,54.9,2,3,94,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:55:47.030693,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:55:57Z,20,30.148,69.8,60,54.9,3,3,61,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:55:57.576712,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:56:08Z,20,30.148,69.8,60,54.9,2,3,75,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:56:08.128713,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:56:18Z,20,30.148,69.8,60,54.9,7,3,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:56:18.682700,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:56:29Z,20,30.148,69.8,60,55.0,4,3,32,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 07:56:29.233711,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:56:40Z,20,30.149,69.7,60,55.0,4,3,47,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:04,2025-11-14 07:56:39.812708,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:56:50Z,20,30.149,69.7,60,55.0,5,3,65,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:04,2025-11-14 07:56:50.366701,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:57:01Z,20,30.149,69.7,60,55.0,4,3,50,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:04,2025-11-14 07:57:00.920711,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:57:11Z,20,30.149,69.7,60,55.0,6,3,90,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:04,2025-11-14 07:57:11.508705,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:57:22Z,20,30.149,69.7,60,54.9,3,3,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:04,2025-11-14 07:57:22.057719,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:57:32Z,20,30.149,69.7,60,55.0,4,3,81,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:41,17:04,2025-11-14 07:57:32.711704,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:57:43Z,20,30.149,69.7,60,54.9,3,3,58,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:41,17:04,2025-11-14 07:57:43.265710,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:57:54Z,20,30.149,69.7,60,54.9,2,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:41,17:04,2025-11-14 07:57:53.811715,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:58:04Z,20,30.149,69.7,60,54.9,4,3,61,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:41,17:04,2025-11-14 07:58:04.365710,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:58:15Z,20,30.149,69.7,60,54.9,4,3,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:41,17:04,2025-11-14 07:58:14.919703,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:58:25Z,20,30.149,69.7,60,54.9,4,3,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:41,17:04,2025-11-14 07:58:25.473713,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:58:36Z,20,30.149,69.8,60,54.9,2,3,115,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.87890625,6,44,06:41,17:04,2025-11-14 07:58:36.037715,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:58:46Z,20,30.149,69.8,60,54.9,4,3,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.87890625,6,44,06:41,17:04,2025-11-14 07:58:46.592714,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:58:57Z,20,30.149,69.8,60,54.9,4,3,81,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.87890625,6,44,06:41,17:04,2025-11-14 07:58:57.658711,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:59:08Z,20,30.149,69.8,60,54.9,5,3,30,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.87890625,6,44,06:41,17:04,2025-11-14 07:59:08.212702,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:59:18Z,20,30.149,69.8,60,54.9,3,3,30,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.87890625,6,44,06:41,17:04,2025-11-14 07:59:18.762709,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:59:29Z,20,30.149,69.8,60,54.8,3,3,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.87890625,6,44,06:41,17:04,2025-11-14 07:59:29.316711,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:59:40Z,20,30.149,69.8,60,54.9,4,3,20,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.46484375,6,44,06:41,17:04,2025-11-14 07:59:39.869709,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:59:50Z,20,30.149,69.8,60,54.9,4,3,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.46484375,6,44,06:41,17:04,2025-11-14 07:59:50.419708,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:00:01Z,20,30.149,69.8,60,54.9,4,3,83,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.46484375,6,44,06:41,17:04,2025-11-14 08:00:00.973705,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:00:11Z,20,30.149,69.8,60,54.9,4,3,44,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.46484375,6,44,06:41,17:04,2025-11-14 08:00:11.527711,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:00:22Z,20,30.149,69.8,60,54.9,4,3,92,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.46484375,6,44,06:41,17:04,2025-11-14 08:00:22.081718,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:00:32Z,20,30.149,69.8,60,54.9,5,3,79,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:00:32.717724,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:00:43Z,20,30.147,69.8,60,54.8,4,3,40,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:00:43.266716,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:00:54Z,20,30.147,69.8,60,54.8,3,3,39,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:00:53.836708,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:01:04Z,20,30.147,69.8,60,54.8,6,3,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:01:04.389714,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:01:15Z,20,30.147,69.8,60,54.8,8,3,61,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:01:14.943719,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:01:25Z,20,30.147,69.8,60,54.8,4,3,117,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:01:25.507715,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:01:36Z,20,30.15,69.8,60,54.8,5,4,51,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:01:36.061712,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:01:46Z,20,30.15,69.8,60,54.8,2,4,94,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:01:46.615707,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:01:57Z,20,30.15,69.8,60,54.8,3,4,94,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:01:57.169709,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:02:07Z,20,30.15,69.8,60,54.8,3,4,74,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:02:07.723709,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:02:18Z,20,30.15,69.8,60,54.8,3,4,90,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:02:18.277710,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:02:29Z,20,30.15,69.8,60,54.8,4,4,40,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:02:28.827710,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:02:39Z,20,30.149,69.8,60,54.8,4,4,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:02:39.381707,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:02:50Z,20,30.149,69.8,60,54.8,4,4,64,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:02:49.935703,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:03:00Z,20,30.149,69.8,60,54.8,4,4,12,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:03:00.489706,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:03:11Z,20,30.149,69.8,60,54.8,2,4,12,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:03:11.043718,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:03:21Z,20,30.149,69.8,60,54.8,2,4,94,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:03:21.597708,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:03:32Z,20,30.149,69.8,60,54.8,4,4,68,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:41,17:04,2025-11-14 08:03:32.152705,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:03:42Z,20,30.149,69.8,60,54.8,4,4,62,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:41,17:04,2025-11-14 08:03:42.701707,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T08:03:53Z,20,30.149,69.8,60,54.8,3,4,73,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:41,17:04,2025-11-14 08:03:53.255706,Castel Volturno,71.0,71.88332,63.446407,60.169453,76.94553,60.9,59.280174,53.578053,46.313435,80.6445,61.5,58.83068,77.349754,71.9504,72.21569,52.0,75.77612,67.41791,55.3
