Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T05:43:50Z,0,29.784,71.4,60,55.9,3,3,76,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:43:50.120706,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:44:00Z,0,29.784,71.4,60,55.9,3,3,91,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:44:00.674705,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:44:11Z,0,29.784,71.4,60,55.9,3,3,32,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:44:11.229709,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:44:21Z,0,29.784,71.4,60,55.9,3,3,73,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:44:21.784710,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:44:32Z,0,29.785,71.4,60,55.9,3,3,101,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-09 05:44:32.328712,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:44:43Z,0,29.785,71.4,60,55.9,3,3,53,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-09 05:44:42.882714,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:44:53Z,0,29.785,71.4,60,55.9,4,3,49,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-09 05:44:53.436713,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:45:04Z,0,29.785,71.4,60,55.9,3,3,49,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-09 05:45:04.469706,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:45:15Z,0,29.785,71.4,60,55.9,3,3,76,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-09 05:45:15.023712,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:45:25Z,0,29.785,71.4,60,56.0,4,3,34,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-09 05:45:25.556668,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:45:36Z,0,29.784,71.4,60,55.9,3,3,76,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,192,06:35,17:08,2025-11-09 05:45:36.134709,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:45:46Z,0,29.784,71.4,60,55.9,5,3,86,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,192,06:35,17:08,2025-11-09 05:45:46.688708,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:45:57Z,0,29.784,71.4,60,55.9,2,3,44,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,192,06:35,17:08,2025-11-09 05:45:57.242706,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:46:07Z,0,29.784,71.4,60,55.9,2,3,75,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,192,06:35,17:08,2025-11-09 05:46:07.796703,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:46:18Z,0,29.784,71.4,60,55.9,3,3,101,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,192,06:35,17:08,2025-11-09 05:46:18.350721,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:46:29Z,0,29.784,71.4,60,55.9,3,3,55,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.826171875,3,192,06:35,17:08,2025-11-09 05:46:28.904708,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:46:39Z,0,29.786,71.4,60,55.9,4,3,55,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.341796875,3,192,06:35,17:08,2025-11-09 05:46:39.458715,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:46:50Z,0,29.786,71.4,60,55.9,4,3,78,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.341796875,3,192,06:35,17:08,2025-11-09 05:46:50.012705,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:47:00Z,0,29.786,71.4,60,55.9,2,3,65,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.341796875,3,192,06:35,17:08,2025-11-09 05:47:00.566708,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:47:11Z,0,29.786,71.4,60,55.9,3,3,56,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.341796875,3,192,06:35,17:08,2025-11-09 05:47:11.120708,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:47:21Z,0,29.786,71.4,60,55.9,2,3,75,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.341796875,3,192,06:35,17:08,2025-11-09 05:47:21.673704,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:47:32Z,0,29.785,71.4,60,55.9,3,3,71,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:47:32.227706,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:47:42Z,0,29.785,71.4,60,55.9,2,3,58,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:47:42.781717,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:47:53Z,0,29.785,71.4,60,55.9,5,3,38,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:47:53.335701,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:48:04Z,0,29.785,71.4,60,55.9,4,3,55,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:48:03.889725,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:48:14Z,0,29.785,71.4,60,55.9,3,3,19,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:48:14.441711,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:48:25Z,0,29.785,71.4,60,55.9,2,3,56,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:48:24.995712,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:48:35Z,0,29.785,71.4,60,55.9,4,3,84,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,3.046875,3,192,06:35,17:08,2025-11-09 05:48:35.549692,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:48:46Z,0,29.785,71.4,60,55.9,3,3,72,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,3.046875,3,192,06:35,17:08,2025-11-09 05:48:46.102727,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:48:56Z,0,29.785,71.4,60,55.9,4,3,47,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,3.046875,3,192,06:35,17:08,2025-11-09 05:48:56.656709,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:49:07Z,0,29.785,71.4,60,55.9,3,3,55,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,3.046875,3,192,06:35,17:08,2025-11-09 05:49:07.200709,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:49:17Z,0,29.785,71.4,60,55.9,3,3,57,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,3.046875,3,192,06:35,17:08,2025-11-09 05:49:17.746713,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:49:28Z,0,29.785,71.4,60,55.9,5,3,32,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,3.046875,3,192,06:35,17:08,2025-11-09 05:49:28.300712,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:49:39Z,0,29.786,71.4,60,55.9,4,3,53,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:49:38.889710,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:49:49Z,0,29.786,71.4,60,55.9,4,3,49,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:49:49.441729,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:50:00Z,0,29.786,71.4,60,55.9,3,3,54,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:49:59.995697,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:50:11Z,0,29.786,71.4,60,55.8,3,3,79,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:50:11.045716,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:50:21Z,0,29.786,71.4,60,55.9,2,3,79,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:50:21.599713,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:50:32Z,0,29.785,71.4,60,55.9,1,3,9,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:50:32.153709,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:50:42Z,0,29.785,71.4,60,55.9,2,3,61,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:50:42.699703,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:50:53Z,0,29.785,71.4,60,55.9,3,3,67,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:50:53.254707,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:51:04Z,0,29.785,71.4,60,55.8,5,3,45,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:51:03.801701,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:51:14Z,0,29.785,71.4,60,55.8,2,3,100,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:51:14.355705,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:51:25Z,0,29.785,71.4,60,55.9,3,3,93,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:51:24.909671,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:51:35Z,0,29.784,71.4,60,55.9,2,3,28,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-09 05:51:35.463705,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:51:46Z,0,29.784,71.4,60,55.9,2,3,38,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-09 05:51:46.019708,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:51:56Z,0,29.784,71.4,60,55.9,1,3,49,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-09 05:51:56.573710,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:52:07Z,0,29.784,71.4,60,55.9,0,3,28,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-09 05:52:07.127712,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:52:17Z,0,29.784,71.4,60,55.9,3,3,29,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-09 05:52:17.672700,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:52:28Z,0,29.784,71.4,60,55.9,1,3,44,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-09 05:52:28.252702,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:52:39Z,0,29.784,71.4,60,55.8,4,3,61,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.814453125,3,192,06:35,17:08,2025-11-09 05:52:38.806708,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:52:49Z,0,29.784,71.4,60,55.8,4,3,67,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.814453125,3,192,06:35,17:08,2025-11-09 05:52:49.360709,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:53:00Z,0,29.784,71.4,60,55.8,2,3,20,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.814453125,3,192,06:35,17:08,2025-11-09 05:52:59.914709,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:53:10Z,0,29.784,71.4,60,55.8,2,3,72,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.814453125,3,192,06:35,17:08,2025-11-09 05:53:10.468706,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:53:21Z,0,29.784,71.4,60,55.8,3,3,348,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.814453125,3,192,06:35,17:08,2025-11-09 05:53:21.022715,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:53:31Z,0,29.784,71.4,60,55.9,1,3,34,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.259765625,3,192,06:35,17:08,2025-11-09 05:53:31.585716,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:53:42Z,0,29.782,71.4,60,55.9,2,3,56,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.259765625,3,192,06:35,17:08,2025-11-09 05:53:42.136709,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:53:52Z,0,29.782,71.4,60,55.9,2,3,342,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.259765625,3,192,06:35,17:08,2025-11-09 05:53:52.691719,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:54:03Z,0,29.782,71.4,60,55.8,2,3,360,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.259765625,3,192,06:35,17:08,2025-11-09 05:54:03.237710,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:54:13Z,0,29.782,71.4,60,55.8,2,3,26,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.259765625,3,192,06:35,17:08,2025-11-09 05:54:13.791723,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:54:24Z,0,29.782,71.4,60,55.8,2,3,35,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.259765625,3,192,06:35,17:08,2025-11-09 05:54:24.345709,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:54:35Z,0,29.783,71.4,60,55.8,3,3,72,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:54:34.899708,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
2025-11-09T05:54:45Z,0,29.783,71.4,60,55.8,1,3,9,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:54:45.451710,Castel Volturno,78.8,30.126762,30.398947,26.961826,43.739773,60.1,26.243864,26.148201,21.014492,47.898552,60.4,27.67185,44.93638,28.590624,29.24692,53.8,31.89855,28.73913,56.1
