Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-24T00:10:54Z,0,30.013,63.4,52,43.8,3,4,37,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.85546875,6,44,06:51,16:56,2025-11-24 00:10:54.182970,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:11:04Z,0,30.013,63.4,52,43.8,5,4,355,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.85546875,6,44,06:51,16:56,2025-11-24 00:11:04.736976,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:11:15Z,0,30.013,63.4,52,43.8,4,4,73,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.85546875,6,44,06:51,16:56,2025-11-24 00:11:15.291973,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:11:26Z,0,30.013,63.4,52,43.9,5,4,55,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.85546875,6,44,06:51,16:56,2025-11-24 00:11:25.845969,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:11:36Z,0,30.012,63.4,52,43.9,4,4,45,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:11:36.399977,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:11:47Z,0,30.012,63.4,52,43.9,3,4,69,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:11:46.953974,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:11:57Z,0,30.012,63.4,52,43.8,4,4,24,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:11:57.507969,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:12:08Z,0,30.012,63.4,52,43.8,5,4,15,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:12:08.061986,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:12:18Z,0,30.012,63.4,52,43.8,3,4,28,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:12:18.615976,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:12:29Z,0,30.012,63.4,52,43.8,6,4,34,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:12:29.169971,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:12:39Z,0,30.012,63.4,52,43.8,5,4,69,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:12:39.723974,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:12:50Z,0,30.012,63.4,52,43.8,6,4,40,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:12:50.277968,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:13:01Z,0,30.012,63.4,52,43.9,7,4,90,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:13:00.864967,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:13:11Z,0,30.012,63.4,52,43.9,4,4,101,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:13:11.419975,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:13:22Z,0,30.012,63.4,52,43.8,5,4,48,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:13:21.973973,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:13:32Z,0,30.012,63.4,52,43.8,3,4,109,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:13:32.527973,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:13:43Z,0,30.012,63.4,52,43.8,5,4,58,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.90234375,6,44,06:51,16:56,2025-11-24 00:13:43.081973,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:13:53Z,0,30.012,63.4,52,43.8,4,4,67,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.90234375,6,44,06:51,16:56,2025-11-24 00:13:53.635982,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:14:04Z,0,30.012,63.4,52,43.8,4,4,65,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.90234375,6,44,06:51,16:56,2025-11-24 00:14:04.450966,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:14:15Z,0,30.012,63.4,52,43.9,6,4,68,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.90234375,6,44,06:51,16:56,2025-11-24 00:14:15.004970,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:14:25Z,0,30.012,63.4,52,43.9,5,4,63,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.90234375,6,44,06:51,16:56,2025-11-24 00:14:25.558969,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:14:36Z,0,30.014,63.4,52,43.8,4,4,97,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,44,06:51,16:56,2025-11-24 00:14:36.606980,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:14:47Z,0,30.014,63.4,52,43.8,5,4,14,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,44,06:51,16:56,2025-11-24 00:14:47.160936,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:14:57Z,0,30.014,63.4,52,43.8,4,4,78,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,44,06:51,16:56,2025-11-24 00:14:57.714971,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:15:08Z,0,30.014,63.4,52,43.8,3,4,91,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,44,06:51,16:56,2025-11-24 00:15:08.302938,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:15:19Z,0,30.014,63.4,52,44.0,4,4,49,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,44,06:51,16:56,2025-11-24 00:15:18.856960,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:15:29Z,0,30.014,63.4,52,43.8,5,4,64,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,44,06:51,16:56,2025-11-24 00:15:29.410972,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:15:40Z,0,30.01,63.4,52,43.8,5,4,40,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.33203125,6,44,06:51,16:56,2025-11-24 00:15:39.958974,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:15:50Z,0,30.01,63.4,52,43.8,4,4,67,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.33203125,6,44,06:51,16:56,2025-11-24 00:15:50.506974,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:16:01Z,0,30.01,63.4,52,43.9,3,4,84,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.33203125,6,44,06:51,16:56,2025-11-24 00:16:01.060968,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:16:11Z,0,30.01,63.4,52,43.9,4,4,71,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.33203125,6,44,06:51,16:56,2025-11-24 00:16:11.614966,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:16:22Z,0,30.01,63.4,52,43.9,6,4,104,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.33203125,6,44,06:51,16:56,2025-11-24 00:16:22.167976,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:16:32Z,0,30.01,63.4,52,43.9,4,4,64,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.33203125,6,44,06:51,16:56,2025-11-24 00:16:32.721981,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:16:43Z,0,30.012,63.4,52,43.9,4,5,40,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:16:43.275969,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:16:54Z,0,30.012,63.4,52,43.9,3,5,36,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:16:53.819969,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:17:04Z,0,30.012,63.4,52,43.8,4,5,65,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:17:04.373974,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:17:15Z,0,30.012,63.4,52,43.8,5,5,33,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:17:14.927975,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:17:25Z,0,30.012,63.4,52,43.9,4,5,54,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:17:25.481973,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:17:36Z,0,30.012,63.4,52,43.9,2,5,74,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:17:36.035973,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:17:46Z,0,30.012,63.4,52,44.0,3,5,40,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:17:46.589930,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:17:57Z,0,30.012,63.4,52,44.0,5,5,22,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:17:57.143975,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:18:07Z,0,30.012,63.4,52,44.0,4,5,5,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:18:07.697973,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:18:18Z,0,30.012,63.4,52,43.9,3,5,74,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:18:18.251984,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:18:29Z,0,30.012,63.4,52,43.9,3,5,25,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,6,44,06:51,16:56,2025-11-24 00:18:28.805976,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:18:39Z,0,30.011,63.4,52,43.9,4,4,87,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.025390625,6,44,06:51,16:56,2025-11-24 00:18:39.359976,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:18:50Z,0,30.011,63.4,52,44.0,5,4,63,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.025390625,6,44,06:51,16:56,2025-11-24 00:18:49.913975,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:19:00Z,0,30.011,63.4,52,44.0,3,4,87,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.025390625,6,44,06:51,16:56,2025-11-24 00:19:00.467974,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:19:11Z,0,30.011,63.4,52,44.0,6,4,92,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.025390625,6,44,06:51,16:56,2025-11-24 00:19:11.021973,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:19:21Z,0,30.011,63.4,52,43.9,4,4,64,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.025390625,6,44,06:51,16:56,2025-11-24 00:19:21.607975,Castel Volturno,67.5,73.72487,31.330032,54.04563,74.19683,49.7,54.19683,26.899353,33.808823,68.852936,50.3,60.088898,74.04563,67.129295,67.75,39.9,60.808823,48.85294,44.4
2025-11-24T00:19:32Z,0,30.011,63.4,52,43.9,4,4,50,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.025390625,6,44,06:51,16:56,2025-11-24 00:19:32.161986,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:19:43Z,0,30.009,63.4,52,44.0,8,4,81,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:19:43.172981,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:19:53Z,0,30.009,63.4,52,43.9,3,4,49,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:19:53.725978,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:20:04Z,0,30.009,63.4,52,44.0,5,4,13,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:20:04.279979,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:20:15Z,0,30.009,63.4,52,44.0,4,4,74,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:20:14.833993,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:20:25Z,0,30.009,63.4,52,44.0,4,4,63,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,44,06:51,16:56,2025-11-24 00:20:25.387983,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:20:36Z,0,30.011,63.4,52,43.9,3,4,360,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.896484375,6,44,06:51,16:56,2025-11-24 00:20:35.941974,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:20:46Z,0,30.011,63.4,52,44.0,5,4,76,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.896484375,6,44,06:51,16:56,2025-11-24 00:20:46.495978,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:20:57Z,0,30.011,63.4,52,43.9,5,4,360,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.896484375,6,44,06:51,16:56,2025-11-24 00:20:57.049936,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:21:07Z,0,30.011,63.4,52,43.9,5,4,26,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.896484375,6,44,06:51,16:56,2025-11-24 00:21:07.603979,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:21:18Z,0,30.011,63.4,52,43.9,7,4,89,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.896484375,6,44,06:51,16:56,2025-11-24 00:21:18.157970,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:21:28Z,0,30.011,63.4,52,43.9,1,4,53,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.896484375,6,44,06:51,16:56,2025-11-24 00:21:28.738983,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:21:39Z,0,30.011,63.4,52,43.9,4,4,40,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.107421875,6,44,06:51,16:56,2025-11-24 00:21:39.292988,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
2025-11-24T00:21:50Z,0,30.011,63.4,52,43.9,4,4,42,81,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.107421875,6,44,06:51,16:56,2025-11-24 00:21:49.846976,Castel Volturno,67.6,72.485344,31.457153,52.160538,73.42475,49.6,53.42475,26.986582,33.60294,67.26471,50.1,59.1754,72.16054,66.05571,64.921326,39.8,58.411766,47.264706,44.3
