Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T07:39:23Z,20,29.94,63.0,58,42.8,4,3,71,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.755859375,6,45,06:50,16:57,2025-11-23 07:39:22.918974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:39:33Z,20,29.94,63.0,58,42.8,5,3,80,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.755859375,6,45,06:50,16:57,2025-11-23 07:39:33.504975,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:39:44Z,20,29.94,63.1,58,42.9,3,3,42,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.802734375,6,45,06:50,16:57,2025-11-23 07:39:44.058970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:39:54Z,20,29.94,63.1,58,42.7,4,3,56,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.802734375,6,45,06:50,16:57,2025-11-23 07:39:54.612997,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:40:05Z,20,29.94,63.1,58,42.7,4,3,83,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.802734375,6,45,06:50,16:57,2025-11-23 07:40:05.166972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:40:15Z,20,29.94,63.1,58,42.7,5,3,80,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.802734375,6,45,06:50,16:57,2025-11-23 07:40:15.719970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:40:26Z,20,29.94,63.1,58,42.8,3,3,51,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.802734375,6,45,06:50,16:57,2025-11-23 07:40:26.251813,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:40:37Z,20,29.94,63.1,58,42.8,5,3,71,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.171875,6,45,06:50,16:57,2025-11-23 07:40:36.822974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:40:47Z,20,29.94,63.1,58,42.8,5,3,33,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.171875,6,45,06:50,16:57,2025-11-23 07:40:47.376984,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:40:58Z,20,29.94,63.1,58,42.9,3,3,59,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.171875,6,45,06:50,16:57,2025-11-23 07:40:57.930947,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:41:08Z,20,29.94,63.1,58,42.9,3,3,75,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.171875,6,45,06:50,16:57,2025-11-23 07:41:08.484972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:41:19Z,20,29.94,63.1,58,42.9,3,3,17,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.171875,6,45,06:50,16:57,2025-11-23 07:41:19.036975,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:41:29Z,20,29.94,63.1,58,42.9,3,3,26,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.171875,6,45,06:50,16:57,2025-11-23 07:41:29.581989,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:41:40Z,20,29.939,63.1,58,42.9,4,4,49,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:41:40.135972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:41:50Z,20,29.939,63.1,58,42.9,3,4,78,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:41:50.689982,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:42:01Z,20,29.939,63.1,58,42.9,3,4,29,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:42:01.243971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:42:11Z,20,29.939,63.1,58,42.9,3,4,67,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:42:11.797972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:42:22Z,20,29.939,63.1,58,42.9,3,4,42,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:42:22.350972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:42:33Z,20,29.939,63.1,58,42.9,4,4,69,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:42:33.395969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:42:44Z,20,29.939,63.1,58,42.9,4,4,24,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:42:43.942969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:42:54Z,20,29.939,63.1,58,42.9,2,4,63,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:42:54.496977,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:43:05Z,20,29.939,63.1,58,42.9,3,4,46,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:43:05.050931,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:43:15Z,20,29.939,63.1,58,42.9,4,4,98,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:43:15.604975,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:43:26Z,20,29.939,63.1,58,42.9,2,4,88,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:43:26.158979,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:43:36Z,20,29.94,63.1,58,42.9,2,4,88,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:43:36.711965,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:43:47Z,20,29.94,63.1,58,42.9,4,4,81,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:43:47.296970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:43:58Z,20,29.94,63.1,58,42.9,4,4,56,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:43:57.850965,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:44:08Z,20,29.94,63.1,58,42.9,2,4,51,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:44:08.403973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:44:19Z,20,29.94,63.1,58,43.0,4,4,96,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:44:18.957994,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:44:29Z,20,29.94,63.1,58,42.9,2,4,65,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:44:29.506971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:44:40Z,20,29.939,63.1,58,42.9,3,4,55,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:44:40.054973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:44:50Z,20,29.939,63.1,58,42.9,2,4,73,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:44:50.608973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:45:01Z,20,29.939,63.1,58,43.0,3,4,30,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:45:01.163972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:45:11Z,20,29.939,63.1,58,43.0,2,4,67,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:45:11.715979,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:45:22Z,20,29.939,63.1,58,43.0,3,4,80,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:45:22.269974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:45:33Z,20,29.939,63.1,58,42.9,1,4,113,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-23 07:45:32.823967,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:45:43Z,20,29.941,63.2,58,43.0,0,3,113,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.720703125,6,45,06:50,16:57,2025-11-23 07:45:43.379981,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:45:54Z,20,29.941,63.2,58,43.0,1,3,47,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.720703125,6,45,06:50,16:57,2025-11-23 07:45:53.964996,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:46:04Z,20,29.941,63.2,58,43.0,1,3,66,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.720703125,6,45,06:50,16:57,2025-11-23 07:46:04.518973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:46:15Z,20,29.941,63.2,58,43.0,3,3,81,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.720703125,6,45,06:50,16:57,2025-11-23 07:46:15.072969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:46:25Z,20,29.941,63.2,58,43.1,2,3,84,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.720703125,6,45,06:50,16:57,2025-11-23 07:46:25.626971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:46:36Z,20,29.941,63.2,58,43.0,2,3,22,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.791015625,6,45,06:50,16:57,2025-11-23 07:46:36.180973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:46:46Z,20,29.941,63.2,58,43.0,3,3,51,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.791015625,6,45,06:50,16:57,2025-11-23 07:46:46.733978,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:46:57Z,20,29.941,63.2,58,43.1,3,3,11,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.791015625,6,45,06:50,16:57,2025-11-23 07:46:57.287970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:47:08Z,20,29.941,63.2,58,43.1,2,3,17,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.791015625,6,45,06:50,16:57,2025-11-23 07:47:07.842976,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:47:18Z,20,29.941,63.2,58,43.1,3,3,10,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.791015625,6,45,06:50,16:57,2025-11-23 07:47:18.374842,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:47:29Z,20,29.941,63.2,58,43.1,2,3,29,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.791015625,6,45,06:50,16:57,2025-11-23 07:47:28.948967,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:47:40Z,20,29.94,63.2,58,43.1,3,3,31,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,45,06:50,16:57,2025-11-23 07:47:39.988974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:47:50Z,20,29.94,63.2,58,43.1,3,3,69,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,45,06:50,16:57,2025-11-23 07:47:50.542973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:48:01Z,20,29.94,63.2,58,43.1,2,3,31,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,45,06:50,16:57,2025-11-23 07:48:01.129982,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:48:11Z,20,29.94,63.2,58,43.2,0,3,31,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,45,06:50,16:57,2025-11-23 07:48:11.683979,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:48:22Z,20,29.94,63.2,58,43.2,3,3,71,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,45,06:50,16:57,2025-11-23 07:48:22.237972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:48:32Z,20,29.94,63.2,58,43.2,3,3,82,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.13671875,6,45,06:50,16:57,2025-11-23 07:48:32.791970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:48:43Z,20,29.941,63.2,58,43.2,1,3,77,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.060546875,6,75,06:51,16:57,2025-11-23 07:48:43.346206,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:48:54Z,20,29.941,63.2,58,43.2,1,3,77,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.060546875,6,75,06:51,16:57,2025-11-23 07:48:53.892982,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:49:04Z,20,29.941,63.2,58,43.2,1,3,77,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.060546875,6,75,06:51,16:57,2025-11-23 07:49:04.446979,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:49:15Z,20,29.941,63.2,58,43.2,0,3,44,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.060546875,6,75,06:51,16:57,2025-11-23 07:49:15.000986,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:49:25Z,20,29.941,63.2,58,43.2,1,3,15,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.060546875,6,75,06:51,16:57,2025-11-23 07:49:25.554970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:49:36Z,20,29.939,63.3,58,43.2,3,3,83,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,75,06:51,16:57,2025-11-23 07:49:36.108970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:49:46Z,20,29.939,63.3,58,43.2,2,3,92,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,75,06:51,16:57,2025-11-23 07:49:46.661972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:49:57Z,20,29.939,63.3,58,43.3,2,3,49,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,75,06:51,16:57,2025-11-23 07:49:57.215971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:50:08Z,20,29.939,63.3,58,43.3,3,3,15,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,75,06:51,16:57,2025-11-23 07:50:07.803965,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:50:18Z,20,29.939,63.3,58,43.3,1,3,15,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.708984375,6,75,06:51,16:57,2025-11-23 07:50:18.357966,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
