Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T04:07:15Z,0,29.74,69.3,64,55.1,7,4,11,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.74609375,3,192,06:46,16:59,2025-11-19 04:07:15.519611,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:07:26Z,0,29.74,69.3,64,55.1,9,4,89,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.74609375,3,192,06:46,16:59,2025-11-19 04:07:26.070605,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:07:36Z,0,29.742,69.3,64,55.1,8,4,92,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:07:36.624610,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:07:47Z,0,29.742,69.3,64,55.1,3,4,63,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:07:47.171612,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:07:57Z,0,29.742,69.3,64,55.1,3,4,59,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:07:57.726618,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:08:08Z,0,29.742,69.3,64,55.1,6,4,63,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:08:08.280610,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:08:19Z,0,29.742,69.3,64,55.1,3,4,66,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:08:18.834607,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:08:29Z,0,29.742,69.3,64,55.1,6,4,24,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:08:29.421617,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:08:53Z,0,29.74,69.4,64,55.1,11,4,81,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.75,3,192,06:46,16:59,2025-11-19 04:08:53.529603,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:09:04Z,0,29.74,69.4,64,55.1,4,4,38,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.75,3,192,06:46,16:59,2025-11-19 04:09:04.084601,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:09:14Z,0,29.74,69.4,64,55.1,5,4,78,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.75,3,192,06:46,16:59,2025-11-19 04:09:14.638571,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:09:25Z,0,29.74,69.4,64,55.2,3,4,5,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.75,3,192,06:46,16:59,2025-11-19 04:09:25.192613,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:09:35Z,0,29.74,69.4,64,55.1,5,5,84,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:09:35.747622,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:09:46Z,0,29.74,69.4,64,55.1,3,5,109,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:09:46.780609,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:09:57Z,0,29.74,69.4,64,55.1,3,5,53,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:09:57.334599,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:10:08Z,0,29.74,69.4,64,55.1,4,5,81,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:10:07.888608,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:10:18Z,0,29.74,69.4,64,55.1,3,5,103,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:10:18.442613,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:10:29Z,0,29.74,69.4,64,55.1,2,5,44,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:10:28.997624,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:10:39Z,0,29.742,69.4,64,55.1,4,5,60,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:10:39.529272,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:10:50Z,0,29.742,69.4,64,55.1,2,5,21,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:10:50.092597,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:11:00Z,0,29.742,69.4,64,55.1,2,5,25,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:11:00.725626,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:11:11Z,0,29.742,69.4,64,55.1,3,5,91,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:11:11.279609,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:11:22Z,0,29.742,69.4,64,55.1,2,5,35,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:11:21.834614,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:11:32Z,0,29.742,69.4,64,55.2,1,5,355,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:11:32.388609,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:11:43Z,0,29.744,69.4,64,55.2,4,4,27,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:46,16:59,2025-11-19 04:11:42.942613,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:11:53Z,0,29.744,69.4,64,55.1,2,4,17,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:46,16:59,2025-11-19 04:11:53.496608,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:12:04Z,0,29.744,69.4,64,55.2,4,4,37,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:46,16:59,2025-11-19 04:12:04.050609,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:12:14Z,0,29.744,69.4,64,55.1,4,4,91,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:46,16:59,2025-11-19 04:12:14.605602,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:12:25Z,0,29.744,69.4,64,55.1,4,4,96,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:46,16:59,2025-11-19 04:12:25.159616,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:12:35Z,0,29.744,69.3,64,55.2,5,4,84,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.873046875,3,192,06:46,16:59,2025-11-19 04:12:35.713612,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:12:46Z,0,29.744,69.3,64,55.1,5,4,65,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.873046875,3,192,06:46,16:59,2025-11-19 04:12:46.267605,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:12:57Z,0,29.744,69.3,64,55.1,3,4,40,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.873046875,3,192,06:46,16:59,2025-11-19 04:12:56.821604,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:13:07Z,0,29.744,69.3,64,55.1,3,4,19,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.873046875,3,192,06:46,16:59,2025-11-19 04:13:07.409611,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:13:18Z,0,29.744,69.3,64,55.1,1,4,19,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.873046875,3,192,06:46,16:59,2025-11-19 04:13:17.963606,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:13:28Z,0,29.744,69.3,64,55.2,4,4,49,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.873046875,3,192,06:46,16:59,2025-11-19 04:13:28.517624,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:13:39Z,0,29.746,69.4,64,55.2,3,4,28,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:46,16:59,2025-11-19 04:13:39.071612,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:13:49Z,0,29.746,69.4,64,55.2,4,4,100,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:46,16:59,2025-11-19 04:13:49.625576,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:14:00Z,0,29.746,69.4,64,55.1,3,4,37,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:46,16:59,2025-11-19 04:14:00.213658,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:14:10Z,0,29.746,69.4,64,55.2,2,4,86,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:46,16:59,2025-11-19 04:14:10.767613,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:14:21Z,0,29.746,69.4,64,55.1,6,4,68,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:46,16:59,2025-11-19 04:14:21.322569,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:14:32Z,0,29.746,69.4,64,55.2,4,4,22,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:46,16:59,2025-11-19 04:14:31.876576,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:14:42Z,0,29.748,69.3,64,55.1,4,4,39,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:14:42.430609,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:14:53Z,0,29.748,69.3,64,55.1,2,4,27,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:14:53.463616,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:15:04Z,0,29.748,69.3,64,55.2,2,4,46,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:15:04.017606,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:15:14Z,0,29.748,69.3,64,55.2,3,4,31,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:15:14.572603,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:15:25Z,0,29.748,69.3,64,55.2,3,4,360,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:15:25.126605,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:15:35Z,0,29.744,69.4,64,55.2,2,4,13,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:15:35.680605,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:15:46Z,0,29.744,69.4,64,55.2,3,4,74,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:15:46.234573,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:15:56Z,0,29.744,69.4,64,55.2,3,4,88,90,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:15:56.788616,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:16:07Z,0,29.744,69.4,64,55.2,3,4,351,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:16:07.342602,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:16:18Z,0,29.744,69.4,64,55.2,1,4,90,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:16:17.896623,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:16:28Z,0,29.744,69.4,64,55.2,2,4,43,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:16:28.450608,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:16:39Z,0,29.748,69.4,64,55.2,4,4,24,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:16:39.004581,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:16:49Z,0,29.748,69.4,64,55.2,3,4,49,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:16:49.558606,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:17:00Z,0,29.748,69.4,64,55.2,1,4,67,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:17:00.112614,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:17:10Z,0,29.748,69.4,64,55.2,2,4,35,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:17:10.647608,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:17:21Z,0,29.748,69.4,64,55.2,1,4,34,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:17:21.214610,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:17:31Z,0,29.748,69.4,64,55.2,0,4,34,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:46,16:59,2025-11-19 04:17:31.769609,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:17:42Z,0,29.747,69.3,64,55.2,3,3,22,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:17:42.323618,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:17:53Z,0,29.747,69.3,64,55.2,3,3,338,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:17:52.877619,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:18:03Z,0,29.747,69.3,64,55.2,6,3,36,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:18:03.431605,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
2025-11-19T04:18:14Z,0,29.747,69.3,64,55.2,1,3,347,89,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 04:18:13.984618,Castel Volturno,78.0,2.9293733,13.435702,0.38204393,5.645633,58.8,3.3873801,11.774857,0.0,0.0,59.1,2.4759138,0.63673985,3.8880124,0.60888255,52.3,0.0,0.0,54.8
