Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T00:10:47Z,0,29.688,65.3,60,47.2,12,12,26,92,0.36,255,32767,4.01,2054-9-19,0.83,10.3,44.36,0.0,0.0,0.0,0,0.97265625,3,192,06:49,16:57,2025-11-22 00:10:47.479614,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:10:58Z,0,29.688,65.3,60,47.2,13,12,15,92,0.33,255,32767,4.01,2054-9-19,0.83,10.3,44.36,0.0,0.0,0.0,0,0.97265625,3,192,06:49,16:57,2025-11-22 00:10:58.034611,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:11:08Z,0,29.688,65.3,60,47.2,12,12,360,92,0.3,255,32767,4.01,2054-9-19,0.83,10.3,44.36,0.0,0.0,0.0,0,0.97265625,3,192,06:49,16:57,2025-11-22 00:11:08.588602,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:11:19Z,0,29.688,65.3,60,47.2,11,12,20,92,0.3,255,32767,4.01,2054-9-19,0.83,10.3,44.36,0.0,0.0,0.0,0,0.97265625,3,192,06:49,16:57,2025-11-22 00:11:19.142609,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:11:29Z,0,29.688,65.3,60,47.2,6,12,333,92,0.26,255,32767,4.01,2054-9-19,0.83,10.3,44.36,0.0,0.0,0.0,0,0.97265625,3,192,06:49,16:57,2025-11-22 00:11:29.696608,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:11:40Z,0,29.688,65.3,60,47.2,8,12,9,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,1.845703125,3,192,06:49,16:57,2025-11-22 00:11:40.249608,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:11:51Z,0,29.688,65.3,60,47.2,10,12,13,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,1.845703125,3,192,06:49,16:57,2025-11-22 00:11:50.805603,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:12:01Z,0,29.688,65.3,60,47.2,8,12,24,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,1.845703125,3,192,06:49,16:57,2025-11-22 00:12:01.359605,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:12:12Z,0,29.688,65.3,60,47.2,9,12,36,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,1.845703125,3,192,06:49,16:57,2025-11-22 00:12:11.913608,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:12:22Z,0,29.688,65.3,60,47.2,9,12,17,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,1.845703125,3,192,06:49,16:57,2025-11-22 00:12:22.460611,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:12:33Z,0,29.688,65.1,60,47.2,6,11,334,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:12:33.141621,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:12:43Z,0,29.686,65.1,60,47.2,9,11,355,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:12:43.696601,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:12:54Z,0,29.686,65.1,60,47.2,8,11,348,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:12:54.251609,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:13:04Z,0,29.686,65.1,60,47.2,7,11,20,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:13:04.776611,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:13:15Z,0,29.686,65.1,60,47.2,8,11,15,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:13:15.344606,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:13:26Z,0,29.686,65.1,60,47.2,10,11,355,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:13:25.912608,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:13:36Z,0,29.691,65.1,60,47.2,9,11,341,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:13:36.466614,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:13:47Z,0,29.691,65.1,60,47.2,5,11,9,92,0.25,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:13:47.020608,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:13:57Z,0,29.691,65.1,60,47.2,7,11,10,92,0.24,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:13:57.575606,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:14:08Z,0,29.691,65.1,60,47.2,9,11,19,92,0.23,255,32767,4.02,2054-9-19,0.84,10.31,44.37,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:14:08.129621,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:14:18Z,0,29.691,65.1,60,47.2,9,11,42,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:14:18.683604,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:14:29Z,0,29.691,65.1,60,47.3,9,11,33,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:14:29.238608,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:14:39Z,0,29.689,65.1,60,47.2,8,11,10,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:14:39.792622,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:14:50Z,0,29.689,65.1,60,47.3,6,11,5,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:14:50.346605,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:15:01Z,0,29.689,65.1,60,47.3,9,11,13,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:15:00.900615,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:15:11Z,0,29.689,65.1,60,47.3,9,11,33,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:15:11.454606,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:15:22Z,0,29.689,65.1,60,47.3,8,11,30,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:15:22.009607,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:15:32Z,0,29.689,65.1,60,47.3,9,11,5,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:15:32.562567,Castel Volturno,79.1,18.15605,11.60287,19.71329,26.838675,52.4,16.103205,9.706114,5.0857143,9.595238,52.7,16.585707,32.855484,17.650719,21.423697,46.5,7.0571427,5.757143,49.0
2025-11-22T00:15:43Z,0,29.69,65.1,60,47.3,3,10,29,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.791015625,3,192,06:49,16:57,2025-11-22 00:15:43.127619,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:15:54Z,0,29.69,65.1,60,47.3,8,10,18,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.791015625,3,192,06:49,16:57,2025-11-22 00:15:54.189608,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:16:04Z,0,29.69,65.1,60,47.3,5,10,355,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.791015625,3,192,06:49,16:57,2025-11-22 00:16:04.744609,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:16:15Z,0,29.69,65.1,60,47.3,9,10,5,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.791015625,3,192,06:49,16:57,2025-11-22 00:16:15.298612,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:16:26Z,0,29.69,65.1,60,47.3,5,10,31,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.791015625,3,192,06:49,16:57,2025-11-22 00:16:25.852605,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:16:36Z,0,29.691,65.0,60,47.4,4,10,50,92,0.23,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.791015625,3,192,06:49,16:57,2025-11-22 00:16:36.406609,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:16:47Z,0,29.691,65.0,60,47.4,4,10,18,92,0.22,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.791015625,3,192,06:49,16:57,2025-11-22 00:16:46.960607,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:16:57Z,0,29.691,65.0,60,47.4,3,10,9,92,0.21,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.791015625,3,192,06:49,16:57,2025-11-22 00:16:57.515608,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:17:08Z,0,29.691,65.0,60,47.4,4,10,331,92,0.21,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.791015625,3,192,06:49,16:57,2025-11-22 00:17:08.315605,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:17:19Z,0,29.691,65.0,60,47.4,3,10,93,92,0.18,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.791015625,3,192,06:49,16:57,2025-11-22 00:17:18.870610,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:17:29Z,0,29.691,65.0,60,47.4,4,10,25,92,0.17,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.791015625,3,192,06:49,16:57,2025-11-22 00:17:29.424623,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:17:40Z,0,29.692,65.0,61,47.4,4,9,18,92,0.17,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.94921875,3,192,06:49,16:57,2025-11-22 00:17:39.978607,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:17:50Z,0,29.692,65.0,61,47.4,3,9,37,92,0.17,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.94921875,3,192,06:49,16:57,2025-11-22 00:17:50.532608,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:18:01Z,0,29.692,65.0,61,47.4,3,9,11,92,0.15,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.94921875,3,192,06:49,16:57,2025-11-22 00:18:01.087610,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:18:11Z,0,29.692,65.0,61,47.4,1,9,22,92,0.15,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.94921875,3,192,06:49,16:57,2025-11-22 00:18:11.641593,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:18:22Z,0,29.692,65.0,61,47.4,1,9,28,92,0.14,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.94921875,3,192,06:49,16:57,2025-11-22 00:18:22.195606,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:18:32Z,0,29.692,65.0,61,47.4,1,9,41,92,0.14,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.94921875,3,192,06:49,16:57,2025-11-22 00:18:32.749601,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:18:43Z,0,29.689,65.0,61,47.4,3,8,62,92,0.13,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,1.6171875,3,192,06:49,16:57,2025-11-22 00:18:43.335619,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:18:54Z,0,29.689,65.0,61,47.4,1,8,62,92,0.12,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,1.6171875,3,192,06:49,16:57,2025-11-22 00:18:53.889624,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:19:04Z,0,29.689,65.0,61,47.4,1,8,62,92,0.12,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,1.6171875,3,192,06:49,16:57,2025-11-22 00:19:04.422259,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:19:15Z,0,29.689,65.0,61,47.4,0,8,58,92,0.12,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,1.6171875,3,192,06:49,16:57,2025-11-22 00:19:15.008628,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:19:25Z,0,29.689,65.0,61,47.4,0,8,83,92,0.11,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,1.6171875,3,192,06:49,16:57,2025-11-22 00:19:25.561612,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:19:36Z,0,29.69,65.0,62,47.4,0,7,75,92,0.11,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:19:36.115612,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:19:46Z,0,29.69,65.0,62,47.5,2,7,49,92,0.11,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:19:46.669611,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:19:57Z,0,29.69,65.0,62,47.4,1,7,44,92,0.1,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:19:57.224601,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:20:07Z,0,29.69,65.0,62,47.5,1,7,44,92,0.1,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:20:07.778619,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:20:18Z,0,29.69,65.0,62,47.5,2,7,24,92,0.1,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:20:18.332603,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:20:29Z,0,29.69,65.0,62,47.4,1,7,24,92,0.1,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:20:28.877606,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:20:39Z,0,29.691,65.0,62,47.5,0,6,24,92,0.09,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:20:39.431612,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:20:50Z,0,29.691,65.0,62,47.5,0,6,24,92,0.09,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:20:49.987608,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:21:01Z,0,29.691,65.0,62,47.5,0,6,24,92,0.09,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:21:01.026619,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:21:11Z,0,29.691,65.0,62,47.5,1,6,355,92,0.09,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:21:11.580606,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:21:22Z,0,29.691,65.0,62,47.5,0,6,355,92,0.08,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:21:22.135621,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
2025-11-22T00:21:32Z,0,29.691,65.0,62,47.5,0,6,15,92,0.08,255,32767,4.03,2054-9-19,0.85,10.32,44.38,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 00:21:32.689604,Castel Volturno,79.9,17.011919,11.604224,15.653948,24.579842,52.3,14.747906,9.713765,4.6086955,8.21256,52.6,15.496921,26.089912,16.236992,17.156948,46.6,5.246377,4.927536,49.0
