Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T07:34:25Z,20,29.88,59.0,50,51.5,8,7,247,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:34:24.913698,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:34:36Z,20,29.88,59.0,50,51.5,11,7,355,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:34:36.003700,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:34:46Z,20,29.88,59.0,50,51.5,6,7,316,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:34:46.558710,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:34:57Z,20,29.88,59.0,50,51.5,3,7,5,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:34:57.113714,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:35:07Z,20,29.88,59.0,50,51.5,10,7,345,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:35:07.701737,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:35:18Z,20,29.88,59.0,50,51.5,6,7,57,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:35:18.256705,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:35:29Z,20,29.88,59.0,50,51.6,8,7,34,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:35:28.812707,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:35:39Z,20,29.88,59.0,50,51.5,7,7,41,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:35:39.368708,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:35:50Z,20,29.88,59.0,50,51.5,6,7,326,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:35:49.947709,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:36:00Z,20,29.88,59.0,50,51.6,13,7,44,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:36:00.503701,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:36:11Z,20,29.88,59.0,50,51.6,10,7,32,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:36:11.048711,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:36:21Z,20,29.88,59.0,50,51.6,11,7,351,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:36:21.604706,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:36:32Z,20,29.88,59.0,50,51.6,10,7,355,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:36:32.161670,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:36:42Z,20,29.88,59.0,50,51.6,15,7,337,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:36:42.717707,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:36:53Z,20,29.88,59.0,50,51.6,9,7,342,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:36:53.274707,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:37:04Z,20,29.88,59.0,50,51.6,10,7,315,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:37:03.828705,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:37:14Z,20,29.881,59.0,50,51.6,10,7,31,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:37:14.385697,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:37:25Z,20,29.881,59.0,50,51.7,10,7,17,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:37:24.940699,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:37:35Z,20,29.881,59.0,50,51.7,5,7,347,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:37:35.495702,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:37:46Z,20,29.881,59.0,50,51.7,2,7,298,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:37:46.051714,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:37:56Z,20,29.881,59.0,50,51.7,6,7,333,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:37:56.607700,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:38:07Z,20,29.882,59.0,50,51.7,9,7,25,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:38:07.163714,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:38:17Z,20,29.882,59.0,50,51.7,5,7,346,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:38:17.719706,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:38:28Z,20,29.882,59.0,50,51.8,9,7,314,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:38:28.276703,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:38:39Z,20,29.882,59.0,50,51.7,4,7,331,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:38:38.833709,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:38:49Z,20,29.882,59.0,50,51.8,4,7,41,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:38:49.390706,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:39:00Z,20,29.882,59.0,50,51.8,8,7,259,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:38:59.951722,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:39:10Z,20,29.882,59.0,50,51.8,5,8,63,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:39:10.506726,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:39:21Z,20,29.882,59.0,50,51.8,6,8,355,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:39:21.063713,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:39:31Z,20,29.882,59.0,50,51.8,10,8,340,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:39:31.615695,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:39:42Z,20,29.882,59.0,50,51.8,10,8,41,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:39:42.675707,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:39:53Z,20,29.882,59.0,50,51.8,7,8,51,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:39:53.231712,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:40:03Z,20,29.882,59.0,50,51.8,6,8,165,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:40:03.785706,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:40:14Z,20,29.882,59.0,50,51.8,8,8,306,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:40:14.340705,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:40:25Z,20,29.882,59.0,50,51.8,5,8,30,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:40:24.893706,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:40:35Z,20,29.882,59.0,50,51.9,10,8,42,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:40:35.449708,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:40:46Z,20,29.882,59.0,50,51.9,6,8,332,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:40:46.005707,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:40:56Z,20,29.882,59.0,50,51.9,10,8,338,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:40:56.559702,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:41:07Z,20,29.882,59.1,50,51.9,9,8,355,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:41:07.114699,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:41:17Z,20,29.882,59.1,50,51.9,10,8,333,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:41:17.671705,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:41:28Z,20,29.882,59.1,50,51.9,11,8,70,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:41:28.226721,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:41:38Z,20,29.882,59.1,50,51.9,5,8,14,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:41:38.783704,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:41:49Z,20,29.882,59.1,50,51.9,5,8,32,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:41:49.340679,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:42:00Z,20,29.882,59.1,50,51.9,5,8,9,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:41:59.896701,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:42:10Z,20,29.881,59.0,50,51.9,13,8,28,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:42:10.446712,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:42:21Z,20,29.881,59.0,50,51.9,7,8,40,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:42:20.992715,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:42:31Z,20,29.881,59.0,50,51.9,7,8,59,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:42:31.542719,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:42:42Z,20,29.881,59.0,50,51.9,6,8,39,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:42:42.092705,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:42:52Z,20,29.881,59.0,50,51.9,12,8,19,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:42:52.647710,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:43:03Z,20,29.881,59.0,50,52.0,9,8,351,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:43:03.203716,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:43:13Z,20,29.879,59.1,50,51.9,8,8,22,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:43:13.758666,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:43:24Z,20,29.879,59.1,50,52.0,5,8,46,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:43:24.314710,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:43:35Z,20,29.879,59.1,50,52.0,10,8,344,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:43:34.895707,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:43:45Z,20,29.879,59.1,50,52.0,8,8,350,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:43:45.450708,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:43:56Z,20,29.879,59.1,50,52.0,18,8,355,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:43:56.006699,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:44:06Z,20,29.877,59.1,50,52.1,15,8,346,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:44:06.562725,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:44:17Z,20,29.877,59.1,50,52.1,16,8,47,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:44:17.118699,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:44:27Z,20,29.877,59.1,50,52.1,13,8,42,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:44:27.675705,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:44:38Z,20,29.877,59.1,50,52.1,10,8,328,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:44:38.265707,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:44:49Z,20,29.877,59.1,50,52.1,15,8,29,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:44:49.393714,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
2025-11-28T07:45:00Z,20,29.877,59.1,50,52.1,9,8,304,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:44:59.948696,Città della Scienza,66.6,0.5277889,3.837812,0.61521894,0.3053654,48.9,0.38170677,3.2180755,0.0,0.0,49.4,0.29160354,0.4921751,0.64798826,0.9865997,38.7,0.18571429,0.0,43.4
