Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T01:23:38Z,0,30.266,66.4,58,54.7,0,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:23:37.888966,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:23:48Z,0,30.266,66.4,58,54.7,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:23:48.444966,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:23:59Z,0,30.266,66.4,58,54.7,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:23:59.507964,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:24:10Z,0,30.266,66.4,58,54.6,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:24:10.056988,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:24:20Z,0,30.266,66.4,58,54.7,2,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:24:20.611979,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:24:31Z,0,30.266,66.4,58,54.6,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:24:31.168966,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:24:41Z,0,30.266,66.4,58,54.6,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:24:41.724964,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:24:52Z,0,30.266,66.4,58,54.6,2,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:24:52.279970,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:25:03Z,0,30.266,66.4,58,54.6,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:25:02.830958,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:25:13Z,0,30.266,66.4,58,54.6,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:25:13.385962,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:25:24Z,0,30.266,66.4,58,54.6,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:25:23.940965,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:25:34Z,0,30.266,66.4,58,54.6,2,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:25:34.495958,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:25:45Z,0,30.266,66.4,58,54.6,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:25:45.050979,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:25:55Z,0,30.266,66.4,58,54.6,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:25:55.607961,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:26:06Z,0,30.267,66.3,58,54.6,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:26:06.163970,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:26:16Z,0,30.267,66.3,58,54.6,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:26:16.718962,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:26:27Z,0,30.267,66.3,58,54.6,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:26:27.271960,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:26:38Z,0,30.267,66.3,58,54.6,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:26:37.826961,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:26:48Z,0,30.267,66.3,58,54.6,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:26:48.381954,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:26:59Z,0,30.267,66.3,58,54.6,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:26:58.927967,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:27:09Z,0,30.265,66.4,58,54.6,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:27:09.483970,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:27:20Z,0,30.265,66.4,58,54.7,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:27:20.039958,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:27:30Z,0,30.265,66.4,58,54.7,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:27:30.594966,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:27:41Z,0,30.265,66.4,58,54.7,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:27:41.149925,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:27:51Z,0,30.265,66.4,58,54.6,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:27:51.705970,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:28:02Z,0,30.264,66.3,58,54.6,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:28:02.274963,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:28:13Z,0,30.264,66.3,58,54.6,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:28:12.830965,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:28:23Z,0,30.264,66.3,58,54.6,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:28:23.385965,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:28:34Z,0,30.264,66.3,58,54.6,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:28:33.941974,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:28:44Z,0,30.264,66.3,58,54.6,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:28:44.498961,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:28:55Z,0,30.264,66.3,58,54.6,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:28:55.051976,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:29:06Z,0,30.266,66.3,58,54.6,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:29:06.109960,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:29:16Z,0,30.266,66.3,58,54.6,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:29:16.664929,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:29:27Z,0,30.266,66.3,58,54.6,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:29:27.219987,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:29:37Z,0,30.266,66.3,58,54.6,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:29:37.758966,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:29:48Z,0,30.266,66.3,58,54.6,1,1,24,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:29:48.328962,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:29:59Z,0,30.266,66.3,58,54.5,1,1,24,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:29:59.076973,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:30:09Z,0,30.264,66.3,58,54.5,0,1,24,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:30:09.632959,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:30:20Z,0,30.264,66.3,58,54.5,1,1,28,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:30:20.187966,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:30:30Z,0,30.264,66.3,58,54.5,2,1,28,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:30:30.743973,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:30:41Z,0,30.264,66.3,58,54.5,1,1,28,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:30:41.297962,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:30:52Z,0,30.264,66.3,58,54.5,1,1,28,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:30:51.852977,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:31:02Z,0,30.266,66.3,58,54.5,0,1,28,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:31:02.403964,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:31:13Z,0,30.266,66.3,58,54.5,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:31:12.958967,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:31:23Z,0,30.266,66.3,58,54.5,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:31:23.515966,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:31:34Z,0,30.266,66.3,58,54.5,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:31:34.104959,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:31:44Z,0,30.266,66.3,58,54.5,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:31:44.660975,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:31:55Z,0,30.266,66.3,58,54.5,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:31:55.216962,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:32:05Z,0,30.265,66.3,58,54.4,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:32:05.772962,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:32:16Z,0,30.265,66.3,58,54.4,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:32:16.328963,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:32:27Z,0,30.265,66.3,58,54.4,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:32:26.883954,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:32:37Z,0,30.265,66.3,58,54.4,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:32:37.438966,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:32:48Z,0,30.265,66.3,58,54.4,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:32:47.994966,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:32:58Z,0,30.265,66.3,58,54.4,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:32:58.550961,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:33:09Z,0,30.264,66.3,58,54.4,3,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:33:09.105960,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:33:19Z,0,30.264,66.3,58,54.4,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:33:19.660988,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:33:30Z,0,30.264,66.3,58,54.4,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:33:30.215974,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:33:40Z,0,30.264,66.3,58,54.4,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:33:40.770971,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:33:51Z,0,30.264,66.3,58,54.4,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:33:51.325961,Città della Scienza,83.9,50.6987,34.955887,41.18286,32.982597,54.5,41.22825,30.049904,28.529411,32.470585,54.7,41.49032,32.94629,50.347775,50.30591,50.0,49.235294,40.588234,51.9
2025-11-13T01:34:02Z,0,30.265,66.2,58,54.4,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:34:01.879957,Città della Scienza,83.9,50.767937,35.118206,41.27459,33.036964,54.3,41.296204,30.160948,37.67647,42.376472,54.5,41.54856,33.01967,50.44674,50.43788,49.7,65.95588,52.97059,51.6
2025-11-13T01:34:13Z,0,30.265,66.2,58,54.4,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:34:12.967965,Città della Scienza,83.9,50.767937,35.118206,41.27459,33.036964,54.3,41.296204,30.160948,37.67647,42.376472,54.5,41.54856,33.01967,50.44674,50.43788,49.7,65.95588,52.97059,51.6
2025-11-13T01:34:23Z,0,30.265,66.2,58,54.4,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:34:23.522962,Città della Scienza,83.9,50.767937,35.118206,41.27459,33.036964,54.3,41.296204,30.160948,37.67647,42.376472,54.5,41.54856,33.01967,50.44674,50.43788,49.7,65.95588,52.97059,51.6
2025-11-13T01:34:34Z,0,30.265,66.2,58,54.4,2,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 01:34:34.076957,Città della Scienza,83.9,50.767937,35.118206,41.27459,33.036964,54.3,41.296204,30.160948,37.67647,42.376472,54.5,41.54856,33.01967,50.44674,50.43788,49.7,65.95588,52.97059,51.6
