Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T03:34:06Z,236,29.834,72.0,68,66.1,2,4,142,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:34:06.434482,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:34:17Z,236,29.834,72.0,68,66.0,2,4,142,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:34:17.004474,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:34:27Z,236,29.834,72.0,68,66.1,2,4,163,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:34:27.559478,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:34:38Z,236,29.834,72.0,68,66.1,7,4,171,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:34:38.115471,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:34:48Z,236,29.834,72.0,68,66.1,5,4,163,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:34:48.670479,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:34:59Z,236,29.834,72.0,68,66.0,4,4,120,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:34:59.225481,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:35:09Z,236,29.835,72.0,68,66.0,4,4,137,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:35:09.778431,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:35:20Z,236,29.835,72.0,68,66.0,4,4,152,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:35:20.333474,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:35:31Z,236,29.835,72.0,68,66.0,6,4,165,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:35:30.880477,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:35:41Z,236,29.835,72.0,68,66.0,6,4,166,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:35:41.435478,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:35:52Z,236,29.835,72.0,68,66.0,5,4,177,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:35:52.008492,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:36:02Z,236,29.836,72.1,68,66.1,7,4,180,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:36:02.563468,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:36:13Z,236,29.836,72.1,68,66.0,4,4,153,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:36:13.118431,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:36:23Z,236,29.836,72.1,68,66.0,5,4,164,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:36:23.703487,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:36:34Z,236,29.836,72.1,68,66.1,5,4,173,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:36:34.258470,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:36:45Z,236,29.836,72.1,68,66.1,9,4,164,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:36:44.813473,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:36:55Z,236,29.836,72.1,68,66.1,9,4,171,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:36:55.368477,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:37:06Z,236,29.834,72.1,68,66.0,11,5,163,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:37:05.923435,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:37:16Z,236,29.834,72.1,68,66.1,10,5,157,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:37:16.487477,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:37:27Z,236,29.834,72.1,68,66.1,7,5,161,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:37:27.042469,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:37:38Z,236,29.834,72.1,68,66.1,8,5,159,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:37:38.155520,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:37:48Z,236,29.834,72.1,68,66.0,6,5,165,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:37:48.742478,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:37:59Z,236,29.834,72.1,68,66.0,7,5,158,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:37:59.298474,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:38:10Z,236,29.836,72.1,68,66.1,6,5,157,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:38:09.853474,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:38:20Z,236,29.836,72.1,68,66.1,8,5,160,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:38:20.408475,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:38:31Z,236,29.836,72.1,68,66.1,6,5,151,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:38:30.964469,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:38:41Z,236,29.836,72.1,68,66.1,7,5,161,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:38:41.513478,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:38:52Z,236,29.836,72.1,68,66.0,7,5,168,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:38:52.068482,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:39:02Z,236,29.835,72.0,68,66.1,5,5,170,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:39:02.623473,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:39:13Z,236,29.835,72.0,68,66.1,4,5,132,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:39:13.178478,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:39:23Z,236,29.835,72.0,68,66.0,7,5,177,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:39:23.735474,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:39:34Z,236,29.835,72.0,68,66.1,9,5,164,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:39:34.286470,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:39:45Z,236,29.835,72.0,68,66.1,4,5,180,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:39:44.842469,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:39:55Z,236,29.835,72.0,68,66.1,8,5,178,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:39:55.397485,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:40:06Z,236,29.834,72.1,68,66.1,11,6,163,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:40:05.952493,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:40:16Z,236,29.834,72.1,68,66.1,9,6,188,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:40:16.507474,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:40:27Z,236,29.834,72.1,68,66.1,5,6,170,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:40:27.052474,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:40:37Z,236,29.834,72.1,68,66.1,4,6,196,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:40:37.623474,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:40:48Z,236,29.834,72.1,68,66.1,5,6,148,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:40:48.219490,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:40:58Z,236,29.834,72.1,68,66.1,6,6,155,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:40:58.774475,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:41:09Z,236,29.836,72.1,68,66.1,9,6,148,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:41:09.329474,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:41:20Z,236,29.836,72.1,68,66.1,6,6,195,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:41:19.886468,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:41:30Z,236,29.836,72.1,68,66.1,6,6,171,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:41:30.441476,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:41:41Z,236,29.836,72.1,68,66.0,9,6,169,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:41:40.996481,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:41:51Z,236,29.836,72.1,68,66.0,6,6,169,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:41:51.551496,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:42:02Z,236,29.837,72.1,68,66.0,6,6,183,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:42:02.140476,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:42:12Z,236,29.837,72.1,68,66.0,6,6,174,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:42:12.694481,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:42:23Z,236,29.837,72.1,68,66.0,9,6,165,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:42:23.249442,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:42:34Z,236,29.837,72.1,68,66.1,6,6,177,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:42:33.804474,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:42:45Z,236,29.837,72.1,68,66.0,11,6,164,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:42:44.883468,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:42:55Z,236,29.837,72.1,68,66.0,9,6,161,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:42:55.438482,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:43:06Z,236,29.838,72.1,68,66.0,8,6,156,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:43:05.993486,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:43:16Z,236,29.838,72.1,68,66.0,5,6,189,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:43:16.580471,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:43:27Z,236,29.838,72.1,68,66.0,9,6,184,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:43:27.135437,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:43:37Z,236,29.838,72.1,68,66.0,9,6,165,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:43:37.690487,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:43:48Z,236,29.838,72.1,68,66.0,8,6,158,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:43:48.235504,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:43:58Z,236,29.838,72.1,68,66.0,7,6,187,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:43:58.790475,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:44:09Z,236,29.838,72.1,68,66.0,7,7,169,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:44:09.345475,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
2025-11-18T03:44:20Z,236,29.838,72.1,68,66.0,6,7,167,83,0.0,255,32767,0.0,2127-15-31,0.01,2.26,37.77,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 03:44:19.900478,Città della Scienza,87.9,2.328706,6.1078477,0.29590616,0.24860166,65.9,0.3107521,2.794234,0.8405797,0.76521736,65.0,0.2695867,0.23672491,2.354462,2.3710797,61.3,2.8695652,0.95652175,62.5
