Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T01:24:31Z,236,30.126,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:24:31.603423,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:24:42Z,236,30.126,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:24:42.158444,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:24:52Z,236,30.126,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:24:52.713422,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:25:03Z,236,30.123,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:25:03.267426,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:25:14Z,236,30.123,72.6,61,62.0,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:25:13.823425,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:25:24Z,236,30.123,72.6,61,62.0,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:25:24.374416,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:25:35Z,236,30.123,72.6,61,62.0,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:25:34.931431,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:25:45Z,236,30.123,72.6,61,62.0,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:25:45.486420,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:25:56Z,236,30.123,72.6,61,62.0,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:25:56.042417,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:26:06Z,236,30.125,72.6,61,62.0,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:26:06.597418,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:26:17Z,236,30.125,72.6,61,62.0,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:26:17.152443,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:26:27Z,236,30.125,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:26:27.708473,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:26:38Z,236,30.125,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:26:38.265414,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:26:49Z,236,30.125,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:26:48.820432,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:26:59Z,236,30.124,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:26:59.375437,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:27:10Z,236,30.124,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:27:09.930431,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:27:20Z,236,30.124,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:27:20.484424,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:27:31Z,236,30.124,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:27:31.038423,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:27:41Z,236,30.124,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:27:41.593426,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:27:52Z,236,30.124,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:27:52.149420,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:28:02Z,236,30.124,72.5,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:28:02.696443,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:28:13Z,236,30.124,72.5,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:28:13.245422,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:28:23Z,236,30.124,72.5,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:28:23.791423,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:28:34Z,236,30.124,72.5,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:28:34.347391,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:28:45Z,236,30.124,72.5,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:28:44.935424,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:28:55Z,236,30.124,72.5,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:28:55.490420,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:29:06Z,236,30.125,72.5,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:35,16:58,2025-11-02 01:29:06.044416,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:29:16Z,236,30.125,72.5,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:35,16:58,2025-11-02 01:29:16.596437,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:29:27Z,236,30.125,72.5,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:35,16:58,2025-11-02 01:29:27.661419,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:29:38Z,236,30.125,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:35,16:58,2025-11-02 01:29:38.216423,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:29:48Z,236,30.125,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:35,16:58,2025-11-02 01:29:48.756412,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:29:59Z,236,30.122,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:29:59.369424,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:30:10Z,236,30.122,72.5,61,61.9,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:30:09.924421,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:30:20Z,236,30.122,72.5,61,62.0,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:30:20.479418,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:30:31Z,236,30.122,72.5,61,61.9,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:30:31.026423,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:30:41Z,236,30.122,72.5,61,61.9,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:30:41.581416,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:30:52Z,236,30.122,72.5,61,61.9,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:30:52.136385,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:31:02Z,236,30.124,72.5,61,61.9,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:31:02.691442,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:31:13Z,236,30.124,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:31:13.246379,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:31:24Z,236,30.124,72.5,61,61.8,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:31:23.800418,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:31:34Z,236,30.124,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:31:34.355432,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:31:45Z,236,30.124,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:31:44.945418,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:31:55Z,236,30.124,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:31:55.500429,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:32:06Z,236,30.124,72.5,61,61.8,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:32:06.054430,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:32:16Z,236,30.124,72.5,61,61.9,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:32:16.605430,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:32:27Z,236,30.124,72.5,61,61.8,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:32:27.160420,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:32:37Z,236,30.124,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:32:37.715422,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:32:48Z,236,30.124,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:32:48.268423,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:32:59Z,236,30.122,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:32:58.825428,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:33:09Z,236,30.122,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:33:09.381425,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:33:20Z,236,30.122,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:33:19.936423,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:33:30Z,236,30.122,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:33:30.491416,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:33:41Z,236,30.122,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:33:41.046426,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:33:51Z,236,30.122,72.5,61,61.9,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:33:51.601413,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:34:02Z,236,30.122,72.5,61,62.0,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:34:02.150426,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:34:12Z,236,30.122,72.5,61,62.0,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:34:12.705429,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:34:23Z,236,30.122,72.5,61,61.9,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:34:23.260431,Città della Scienza,84.5,43.301567,22.822987,35.25298,27.744099,62.9,34.680126,19.85391,25.191177,28.494116,62.6,35.60581,28.202385,41.962673,42.818535,57.9,43.39706,35.617645,59.5
2025-11-02T01:34:34Z,236,30.122,72.5,61,61.9,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:34:34.351411,Città della Scienza,84.5,43.301567,22.822987,35.25298,27.744099,62.9,34.680126,19.85391,25.191177,28.494116,62.6,35.60581,28.202385,41.962673,42.818535,57.9,43.39706,35.617645,59.5
2025-11-02T01:34:45Z,236,30.122,72.5,61,61.9,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:34:44.906417,Città della Scienza,84.5,43.301567,22.822987,35.25298,27.744099,62.9,34.680126,19.85391,25.191177,28.494116,62.6,35.60581,28.202385,41.962673,42.818535,57.9,43.39706,35.617645,59.5
2025-11-02T01:34:55Z,236,30.122,72.5,61,61.9,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:34:55.461419,Città della Scienza,84.5,43.301567,22.822987,35.25298,27.744099,62.9,34.680126,19.85391,25.191177,28.494116,62.6,35.60581,28.202385,41.962673,42.818535,57.9,43.39706,35.617645,59.5
2025-11-02T01:35:06Z,236,30.123,72.5,61,61.9,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:35:06.016385,Città della Scienza,84.5,43.301567,22.822987,35.25298,27.744099,62.9,34.680126,19.85391,25.191177,28.494116,62.6,35.60581,28.202385,41.962673,42.818535,57.9,43.39706,35.617645,59.5
2025-11-02T01:35:16Z,236,30.123,72.5,61,61.9,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:35:16.571414,Città della Scienza,84.5,43.301567,22.822987,35.25298,27.744099,62.9,34.680126,19.85391,25.191177,28.494116,62.6,35.60581,28.202385,41.962673,42.818535,57.9,43.39706,35.617645,59.5
2025-11-02T01:35:27Z,236,30.123,72.5,61,61.9,1,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:35:27.126387,Città della Scienza,84.5,43.301567,22.822987,35.25298,27.744099,62.9,34.680126,19.85391,25.191177,28.494116,62.6,35.60581,28.202385,41.962673,42.818535,57.9,43.39706,35.617645,59.5
