Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T04:56:24Z,0,29.849,72.0,68,66.8,4,6,164,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:56:24.690477,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:56:35Z,0,29.849,72.0,68,66.8,7,6,182,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:56:35.249498,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:56:46Z,0,29.849,72.0,68,66.8,5,6,180,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:56:45.805468,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:56:57Z,0,29.849,72.0,68,66.8,7,6,170,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:56:56.923471,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:57:07Z,0,29.848,72.0,68,66.8,7,6,186,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:57:07.477475,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:57:18Z,0,29.848,72.0,68,66.8,4,6,184,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:57:18.031473,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:57:28Z,0,29.848,72.0,68,66.8,3,6,264,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:57:28.586471,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:57:39Z,0,29.848,72.0,68,66.8,5,6,182,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:57:39.141474,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:57:49Z,0,29.848,72.0,68,66.8,5,6,170,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:57:49.696473,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:58:00Z,0,29.848,72.0,68,66.8,2,6,171,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:58:00.250481,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:58:10Z,0,29.849,72.0,68,66.8,3,6,173,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:58:10.799476,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:58:21Z,0,29.849,72.0,68,66.8,5,6,168,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:58:21.386468,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:58:32Z,0,29.849,72.0,68,66.8,3,6,184,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:58:31.941496,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:58:42Z,0,29.849,72.0,68,66.8,3,6,144,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:58:42.497472,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:58:53Z,0,29.849,72.0,68,66.8,6,6,160,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:58:53.052473,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:59:03Z,0,29.848,72.0,68,66.8,2,6,181,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:59:03.607486,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:59:14Z,0,29.848,72.0,68,66.8,3,6,186,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:59:14.178479,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:59:38Z,0,29.848,72.0,68,66.8,3,6,175,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:59:38.533473,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:59:49Z,0,29.848,72.0,68,66.8,8,6,261,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:59:49.088470,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T04:59:59Z,0,29.848,72.0,68,66.8,7,6,206,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 04:59:59.643471,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T05:00:10Z,0,29.848,72.0,68,66.7,4,6,266,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:00:10.198476,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T05:00:20Z,0,29.848,72.0,68,66.7,4,6,232,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:00:20.754486,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T05:00:31Z,0,29.848,72.0,68,66.8,3,6,278,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:00:31.309473,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T05:00:42Z,0,29.848,72.0,68,66.7,3,6,201,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:00:41.864594,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T05:00:52Z,0,29.848,72.0,68,66.8,8,6,203,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:00:52.451474,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T05:01:03Z,0,29.849,72.0,69,66.7,4,5,200,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:01:03.006457,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T05:01:13Z,0,29.849,72.0,69,66.7,4,5,221,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:01:13.592470,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T05:01:24Z,0,29.849,72.0,69,66.8,8,5,194,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:01:24.147462,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T05:01:34Z,0,29.849,72.0,69,66.7,5,5,199,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:01:34.702478,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T05:01:45Z,0,29.849,72.0,69,66.7,4,5,290,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:01:45.260435,Città della Scienza,89.3,11.002482,13.33353,7.5068493,5.505321,67.3,6.8816514,10.628879,5.114286,4.822857,66.0,6.3442755,6.0054793,11.657731,12.78683,62.8,11.571428,6.0285716,63.8
2025-11-17T05:01:56Z,0,29.849,72.0,69,66.7,3,5,218,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:01:55.815470,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:02:07Z,0,29.849,71.9,69,66.7,5,5,169,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:02:06.880463,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:02:17Z,0,29.849,71.9,69,66.7,7,5,192,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:02:17.435474,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:02:28Z,0,29.849,71.9,69,66.7,5,5,182,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:02:27.981479,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:02:38Z,0,29.849,71.9,69,66.7,7,5,205,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:02:38.537473,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:02:49Z,0,29.849,71.9,69,66.7,5,5,245,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:02:49.094471,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:02:59Z,0,29.849,71.9,69,66.7,6,5,209,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:02:59.680474,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:03:10Z,0,29.847,72.0,69,66.7,3,5,191,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:03:10.235498,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:03:20Z,0,29.847,72.0,69,66.7,4,5,153,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:03:20.791474,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:03:31Z,0,29.847,72.0,69,66.7,4,5,171,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:03:31.346483,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:03:42Z,0,29.847,72.0,69,66.7,6,5,187,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:03:41.879755,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:03:52Z,0,29.847,72.0,69,66.7,4,5,181,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:03:52.467475,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:04:03Z,0,29.847,71.9,69,66.7,6,5,188,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:04:03.022496,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:04:13Z,0,29.847,71.9,69,66.7,5,5,196,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:04:13.577474,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:04:24Z,0,29.847,71.9,69,66.7,6,5,184,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:04:24.132468,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:04:34Z,0,29.847,71.9,69,66.7,5,5,181,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:04:34.687484,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:04:45Z,0,29.847,71.9,69,66.7,7,5,188,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:04:45.242467,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:04:55Z,0,29.847,71.9,69,66.7,6,5,200,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:04:55.796470,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:05:06Z,0,29.848,71.9,69,66.7,8,5,176,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:05:06.351485,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:05:17Z,0,29.848,71.9,69,66.7,5,5,172,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:05:16.906464,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:05:27Z,0,29.848,71.9,69,66.7,8,5,184,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:05:27.494475,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:05:38Z,0,29.848,71.9,69,66.7,5,5,172,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:05:38.045465,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:05:48Z,0,29.848,71.9,69,66.7,8,5,190,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:05:48.598542,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:05:59Z,0,29.848,71.9,69,66.7,10,5,206,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:05:59.148477,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:06:09Z,0,29.849,72.0,69,66.7,6,5,181,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:06:09.703464,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:06:20Z,0,29.849,72.0,69,66.7,8,5,180,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:06:20.253475,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:06:31Z,0,29.849,72.0,69,66.7,5,5,186,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:06:30.809480,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:06:41Z,0,29.849,72.0,69,66.7,4,5,203,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:06:41.354466,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:06:52Z,0,29.849,72.0,69,66.7,5,5,204,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:06:51.909478,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:07:02Z,0,29.847,72.0,69,66.7,5,5,184,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:07:02.464429,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
2025-11-17T05:07:13Z,0,29.847,72.0,69,66.7,7,5,190,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 05:07:13.580478,Città della Scienza,89.8,11.34994,13.256482,7.712121,5.6339183,67.1,7.0423985,10.521866,5.9428573,5.8514285,65.8,6.5526633,6.1696963,11.843038,12.832852,62.8,15.528571,7.3142858,63.7
