Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T07:07:49Z,20,30.042,57.5,58,44.6,0,2,355,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:07:48.892788,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:07:59Z,20,30.042,57.5,58,44.5,1,2,355,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:07:59.448671,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:08:10Z,20,30.042,57.6,58,44.5,1,2,355,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:08:10.037708,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:08:20Z,20,30.042,57.6,58,44.5,0,2,360,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:08:20.591705,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:08:31Z,20,30.042,57.6,58,44.5,0,2,360,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:08:31.147708,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:08:41Z,20,30.042,57.6,58,44.5,1,2,360,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:08:41.702700,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:08:52Z,20,30.042,57.6,58,44.5,1,2,360,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:08:52.235968,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:09:03Z,20,30.042,57.6,58,44.6,0,2,360,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:09:02.802670,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:09:13Z,20,30.038,57.6,58,44.6,1,2,360,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:09:13.358702,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:09:24Z,20,30.038,57.6,58,44.6,1,2,360,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:09:23.904708,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:09:34Z,20,30.038,57.6,58,44.6,1,2,360,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:09:34.459704,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:09:45Z,20,30.038,57.6,58,44.7,2,2,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:09:45.014704,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:09:55Z,20,30.038,57.6,58,44.7,2,2,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:09:55.571731,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:10:06Z,20,30.043,57.6,58,44.7,2,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:10:06.127700,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:10:16Z,20,30.043,57.6,58,44.7,1,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:10:16.682701,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:10:27Z,20,30.043,57.6,58,44.7,2,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:10:27.236708,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:10:37Z,20,30.043,57.6,58,44.7,1,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:10:37.791702,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:10:48Z,20,30.043,57.6,58,44.7,1,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:10:48.347696,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:10:59Z,20,30.043,57.6,58,44.7,2,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:10:58.902703,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:11:09Z,20,30.041,57.6,58,44.7,3,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:11:09.457698,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:11:20Z,20,30.041,57.6,58,44.7,2,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:11:20.012707,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:11:30Z,20,30.041,57.6,58,44.7,2,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:11:30.567723,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:11:41Z,20,30.041,57.6,58,44.7,3,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:11:41.121708,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:11:51Z,20,30.041,57.6,58,44.8,1,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:11:51.676680,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:12:02Z,20,30.041,57.6,58,44.7,1,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:12:02.233715,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:12:13Z,20,30.044,57.6,58,44.7,1,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:12:13.291704,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:12:24Z,20,30.044,57.6,58,44.8,1,1,36,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:12:23.845699,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:12:34Z,20,30.044,57.6,58,44.8,0,1,14,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:12:34.401702,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:12:45Z,20,30.044,57.6,58,44.8,0,1,12,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:12:44.957706,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:12:55Z,20,30.044,57.6,58,44.8,1,1,17,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:12:55.512703,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:13:06Z,20,30.044,57.7,58,44.9,2,1,17,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:13:06.067699,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:13:16Z,20,30.044,57.7,58,44.9,2,1,26,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:13:16.621705,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:13:27Z,20,30.044,57.7,58,44.8,2,1,26,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:13:27.176695,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:13:37Z,20,30.044,57.7,58,44.9,2,1,33,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:13:37.733712,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:13:48Z,20,30.044,57.7,58,44.9,2,1,33,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:13:48.289698,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:13:59Z,20,30.044,57.7,58,45.0,3,1,43,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:13:58.837702,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:14:09Z,20,30.042,57.6,58,45.0,2,1,43,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:14:09.383705,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:14:20Z,20,30.042,57.6,58,45.0,2,1,43,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:14:19.938696,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:14:30Z,20,30.042,57.6,58,45.0,1,1,43,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:14:30.493710,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:14:41Z,20,30.042,57.6,58,45.0,2,1,43,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:14:41.049665,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:14:51Z,20,30.042,57.6,58,44.9,3,1,43,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:14:51.605703,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:15:02Z,20,30.042,57.6,58,45.0,3,1,63,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:15:02.161709,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:15:12Z,20,30.041,57.7,58,45.0,3,1,65,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:15:12.716704,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:15:23Z,20,30.041,57.7,58,45.0,3,1,65,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:15:23.271701,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:15:34Z,20,30.041,57.7,58,45.0,3,1,65,84,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:15:33.825708,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:15:44Z,20,30.041,57.7,58,44.9,3,1,65,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:15:44.359706,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:15:55Z,20,30.041,57.7,58,45.0,3,1,65,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:15:54.933708,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:16:05Z,20,30.043,57.7,58,45.0,3,2,65,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:16:05.489702,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:16:16Z,20,30.043,57.7,58,45.0,3,2,65,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:16:16.044667,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:16:26Z,20,30.043,57.7,58,45.0,3,2,65,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:16:26.599701,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:16:37Z,20,30.043,57.7,58,45.0,4,2,55,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:16:37.145701,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:16:47Z,20,30.043,57.7,58,45.0,3,2,54,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:16:47.702711,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:16:58Z,20,30.043,57.7,58,45.0,3,2,54,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:16:58.257716,Città della Scienza,84.8,6.2767315,9.417295,5.841992,4.7078304,45.1,5.884788,8.243974,7.405797,6.863768,45.2,5.3735237,4.6735935,6.8129187,6.6171894,40.9,10.246377,8.57971,42.9
2025-11-23T07:17:09Z,20,30.042,57.8,58,45.0,3,2,54,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:17:08.808664,Città della Scienza,85.2,6.788234,9.478073,6.6601963,5.0215344,45.2,6.276918,8.293999,4.8428574,4.6857142,45.2,5.84826,5.328157,7.253294,7.5600286,41.0,7.4428573,5.857143,43.0
2025-11-23T07:17:20Z,20,30.042,57.8,58,45.0,3,2,53,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:17:19.888709,Città della Scienza,85.2,6.788234,9.478073,6.6601963,5.0215344,45.2,6.276918,8.293999,4.8428574,4.6857142,45.2,5.84826,5.328157,7.253294,7.5600286,41.0,7.4428573,5.857143,43.0
2025-11-23T07:17:30Z,20,30.042,57.8,58,45.0,4,2,53,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:17:30.443696,Città della Scienza,85.2,6.788234,9.478073,6.6601963,5.0215344,45.2,6.276918,8.293999,4.8428574,4.6857142,45.2,5.84826,5.328157,7.253294,7.5600286,41.0,7.4428573,5.857143,43.0
2025-11-23T07:17:41Z,20,30.042,57.8,58,45.0,3,2,53,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:17:40.998703,Città della Scienza,85.2,6.788234,9.478073,6.6601963,5.0215344,45.2,6.276918,8.293999,4.8428574,4.6857142,45.2,5.84826,5.328157,7.253294,7.5600286,41.0,7.4428573,5.857143,43.0
2025-11-23T07:17:51Z,20,30.042,57.8,58,45.0,3,2,53,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:17:51.553704,Città della Scienza,85.2,6.788234,9.478073,6.6601963,5.0215344,45.2,6.276918,8.293999,4.8428574,4.6857142,45.2,5.84826,5.328157,7.253294,7.5600286,41.0,7.4428573,5.857143,43.0
2025-11-23T07:18:02Z,20,30.042,57.8,58,45.0,3,2,55,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:18:02.109701,Città della Scienza,85.2,6.788234,9.478073,6.6601963,5.0215344,45.2,6.276918,8.293999,4.8428574,4.6857142,45.2,5.84826,5.328157,7.253294,7.5600286,41.0,7.4428573,5.857143,43.0
2025-11-23T07:18:12Z,20,30.043,57.8,58,45.0,2,2,56,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:18:12.665704,Città della Scienza,85.2,6.788234,9.478073,6.6601963,5.0215344,45.2,6.276918,8.293999,4.8428574,4.6857142,45.2,5.84826,5.328157,7.253294,7.5600286,41.0,7.4428573,5.857143,43.0
2025-11-23T07:18:23Z,20,30.043,57.8,58,45.0,2,2,25,83,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,1,07:00,16:40,2025-11-23 07:18:23.220716,Città della Scienza,85.2,6.788234,9.478073,6.6601963,5.0215344,45.2,6.276918,8.293999,4.8428574,4.6857142,45.2,5.84826,5.328157,7.253294,7.5600286,41.0,7.4428573,5.857143,43.0
