Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-22T05:52:39Z,0,30.022,58.7,62,47.6,3,3,355,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:52:39.704544,Città della Scienza
2025-01-22T05:52:50Z,0,30.022,58.7,62,47.6,3,3,351,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:52:50.721555,Città della Scienza
2025-01-22T05:53:01Z,0,30.022,58.7,62,47.6,3,3,355,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:53:01.760553,Città della Scienza
2025-01-22T05:53:13Z,0,30.022,58.7,62,47.6,3,3,346,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:53:12.839546,Città della Scienza
2025-01-22T05:53:24Z,0,30.022,58.7,62,47.6,3,3,349,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:53:23.981546,Città della Scienza
2025-01-22T05:53:35Z,0,30.021,58.7,62,47.6,3,3,350,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:53:35.098541,Città della Scienza
2025-01-22T05:53:46Z,0,30.021,58.7,62,47.7,3,3,350,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:53:46.165544,Città della Scienza
2025-01-22T05:53:57Z,0,30.021,58.7,62,47.6,3,3,355,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:53:57.232541,Città della Scienza
2025-01-22T05:54:08Z,0,30.021,58.7,62,47.6,3,3,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:54:08.279565,Città della Scienza
2025-01-22T05:54:19Z,0,30.021,58.7,62,47.6,2,3,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:54:19.294548,Città della Scienza
2025-01-22T05:54:30Z,0,30.021,58.7,62,47.6,3,3,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:54:30.358542,Città della Scienza
2025-01-22T05:54:41Z,0,30.024,58.8,62,47.6,3,3,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:22,2025-01-22 05:54:41.432553,Città della Scienza
2025-01-22T05:54:52Z,0,30.024,58.8,62,47.6,4,3,348,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:22,2025-01-22 05:54:52.556543,Città della Scienza
2025-01-22T05:55:03Z,0,30.024,58.8,62,47.6,4,3,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:22,2025-01-22 05:55:03.644544,Città della Scienza
2025-01-22T05:55:14Z,0,30.024,58.8,62,47.6,4,3,344,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:22,2025-01-22 05:55:14.681544,Città della Scienza
2025-01-22T05:55:25Z,0,30.024,58.8,62,47.6,4,3,347,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:22,2025-01-22 05:55:25.743552,Città della Scienza
2025-01-22T05:55:37Z,0,30.021,58.8,62,47.6,4,3,349,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 05:55:36.801544,Città della Scienza
2025-01-22T05:55:48Z,0,30.021,58.8,62,47.6,3,3,350,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 05:55:47.839541,Città della Scienza
2025-01-22T05:55:59Z,0,30.021,58.8,62,47.6,3,3,355,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 05:55:58.888543,Città della Scienza
2025-01-22T05:56:10Z,0,30.021,58.8,62,47.6,2,3,28,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 05:56:09.944545,Città della Scienza
2025-01-22T05:56:21Z,0,30.021,58.8,62,47.5,2,3,355,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 05:56:20.984546,Città della Scienza
2025-01-22T05:56:32Z,0,30.021,58.8,62,47.6,2,3,5,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 05:56:32.028545,Città della Scienza
2025-01-22T05:56:43Z,0,30.021,58.8,62,47.6,2,4,9,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.13671875,6,44,07:19,17:22,2025-01-22 05:56:43.088553,Città della Scienza
2025-01-22T05:56:54Z,0,30.021,58.8,62,47.6,2,4,360,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.13671875,6,44,07:19,17:22,2025-01-22 05:56:54.133555,Città della Scienza
2025-01-22T05:57:05Z,0,30.021,58.8,62,47.6,0,4,5,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.13671875,6,44,07:19,17:22,2025-01-22 05:57:05.238539,Città della Scienza
2025-01-22T05:57:16Z,0,30.021,58.8,62,47.6,0,4,9,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.13671875,6,44,07:19,17:22,2025-01-22 05:57:16.286543,Città della Scienza
2025-01-22T05:57:27Z,0,30.021,58.8,62,47.6,0,4,11,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.13671875,6,44,07:19,17:22,2025-01-22 05:57:27.341543,Città della Scienza
2025-01-22T05:57:38Z,0,30.022,58.8,62,47.6,2,3,24,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,2.349609375,6,44,07:19,17:22,2025-01-22 05:57:38.447542,Città della Scienza
2025-01-22T05:57:49Z,0,30.022,58.8,62,47.6,3,3,26,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,2.349609375,6,44,07:19,17:22,2025-01-22 05:57:49.508542,Città della Scienza
2025-01-22T05:58:00Z,0,30.022,58.8,62,47.5,3,3,28,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,2.349609375,6,44,07:19,17:22,2025-01-22 05:58:00.585544,Città della Scienza
2025-01-22T05:58:11Z,0,30.022,58.8,62,47.5,2,3,30,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,2.349609375,6,44,07:19,17:22,2025-01-22 05:58:11.639543,Città della Scienza
2025-01-22T05:58:22Z,0,30.022,58.8,62,47.5,3,3,30,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,2.349609375,6,44,07:19,17:22,2025-01-22 05:58:22.733565,Città della Scienza
2025-01-22T05:58:34Z,0,30.021,58.8,62,47.5,2,3,30,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:58:33.802551,Città della Scienza
2025-01-22T05:58:45Z,0,30.021,58.8,62,47.5,3,3,24,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:58:44.864548,Città della Scienza
2025-01-22T05:58:56Z,0,30.021,58.8,62,47.5,2,3,26,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:58:55.906543,Città della Scienza
2025-01-22T05:59:07Z,0,30.021,58.8,62,47.5,3,3,28,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:59:06.974553,Città della Scienza
2025-01-22T05:59:18Z,0,30.021,58.8,62,47.5,3,3,30,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:59:18.112546,Città della Scienza
2025-01-22T05:59:29Z,0,30.021,58.8,62,47.5,2,3,30,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:59:29.210537,Città della Scienza
2025-01-22T05:59:40Z,0,30.025,58.8,62,47.5,3,3,28,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:59:40.219547,Città della Scienza
2025-01-22T05:59:51Z,0,30.025,58.8,62,47.5,3,3,14,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 05:59:51.282546,Città della Scienza
2025-01-22T06:00:02Z,0,30.025,58.8,62,47.5,3,3,355,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 06:00:02.337542,Città della Scienza,85.4,34.57509,17.887009,29.898474,24.67549,EU EEA Common AQI,49.4,30.844364,15.2854,3600,23.088236,100,100,47.0,25.364706,Low,49.3,30.82341,100,1737524700,Very Low,23.918777,34.638092,Very Low,33.19966,45.1,34.617645,100,1737524700,31.705883
2025-01-22T06:00:13Z,0,30.025,58.8,62,47.6,2,3,355,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 06:00:13.388544,Città della Scienza,85.4,34.57509,17.887009,29.898474,24.67549,EU EEA Common AQI,49.4,30.844364,15.2854,3600,23.088236,100,100,47.0,25.364706,Low,49.3,30.82341,100,1737524700,Very Low,23.918777,34.638092,Very Low,33.19966,45.1,34.617645,100,1737524700,31.705883
2025-01-22T06:00:24Z,0,30.025,58.8,62,47.6,1,3,355,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 06:00:24.464548,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:00:35Z,0,30.023,58.8,62,47.5,2,3,348,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.58203125,6,44,07:19,17:22,2025-01-22 06:00:35.543555,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:00:46Z,0,30.023,58.8,62,47.5,3,3,13,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.58203125,6,44,07:19,17:22,2025-01-22 06:00:46.621543,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:00:57Z,0,30.023,58.8,62,47.5,1,3,17,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.58203125,6,44,07:19,17:22,2025-01-22 06:00:57.673504,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:01:08Z,0,30.023,58.8,62,47.6,1,3,5,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.58203125,6,44,07:19,17:22,2025-01-22 06:01:08.742548,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:01:19Z,0,30.023,58.8,62,47.6,2,3,355,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.58203125,6,44,07:19,17:22,2025-01-22 06:01:19.792544,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:01:31Z,0,30.023,58.8,62,47.6,2,3,5,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.58203125,6,44,07:19,17:22,2025-01-22 06:01:30.890543,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:01:42Z,0,30.021,58.9,62,47.6,3,3,5,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 06:01:41.955552,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:01:53Z,0,30.021,58.9,62,47.6,3,3,9,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 06:01:53.028555,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:02:04Z,0,30.021,58.9,62,47.6,2,3,5,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 06:02:04.132549,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:02:15Z,0,30.021,58.9,62,47.6,3,3,355,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 06:02:15.210539,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:02:26Z,0,30.021,58.9,62,47.6,3,3,348,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 06:02:26.283544,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:02:37Z,0,30.023,58.9,62,47.6,2,3,355,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 06:02:37.386541,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:02:48Z,0,30.023,58.9,62,47.6,2,3,9,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 06:02:48.489548,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:02:59Z,0,30.023,58.9,62,47.6,1,3,9,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 06:02:59.587568,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:03:10Z,0,30.023,58.9,62,47.6,1,3,20,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 06:03:10.652542,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:03:21Z,0,30.023,58.9,62,47.6,1,3,360,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 06:03:21.702545,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:03:33Z,0,30.023,58.9,62,47.7,2,3,13,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,44,07:19,17:22,2025-01-22 06:03:32.884540,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:03:44Z,0,30.022,58.8,62,47.7,1,3,11,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.166015625,6,44,07:19,17:22,2025-01-22 06:03:44.011541,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:03:55Z,0,30.022,58.8,62,47.7,1,3,11,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.166015625,6,44,07:19,17:22,2025-01-22 06:03:55.111551,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:04:06Z,0,30.022,58.8,62,47.7,1,3,12,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.166015625,6,44,07:19,17:22,2025-01-22 06:04:06.203545,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:04:17Z,0,30.022,58.8,62,47.7,0,3,10,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.166015625,6,44,07:19,17:22,2025-01-22 06:04:17.278548,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:04:28Z,0,30.022,58.8,62,47.7,2,3,15,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.166015625,6,44,07:19,17:22,2025-01-22 06:04:28.357547,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:04:39Z,0,30.023,58.8,62,47.7,2,2,15,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,2.232421875,6,44,07:19,17:22,2025-01-22 06:04:39.432538,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:04:50Z,0,30.023,58.8,62,47.7,2,2,15,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,2.232421875,6,44,07:19,17:22,2025-01-22 06:04:50.490542,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:05:01Z,0,30.023,58.8,62,47.7,2,2,15,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,2.232421875,6,44,07:19,17:22,2025-01-22 06:05:01.555541,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:05:12Z,0,30.023,58.8,62,47.7,2,2,15,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,2.232421875,6,44,07:19,17:22,2025-01-22 06:05:12.667503,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:05:23Z,0,30.023,58.8,62,47.7,1,2,15,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,2.232421875,6,44,07:19,17:22,2025-01-22 06:05:23.763551,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:05:35Z,0,30.025,58.8,62,47.7,1,2,15,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 06:05:34.880532,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
2025-01-22T06:05:46Z,0,30.025,58.8,62,47.7,2,2,9,90,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 06:05:45.914555,Città della Scienza,84.8,34.418922,18.089525,29.387878,24.466177,EU EEA Common AQI,49.8,30.582724,15.462472,3600,22.970589,100,100,47.2,24.541174,Very Low,49.7,30.700089,100,1737525600,Very Low,23.510302,34.306274,Very Low,32.627396,45.3,33.5,100,1737525600,30.67647
