Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-19T01:44:25Z,236,30.031,59.7,55,54.1,3,4,355,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:44:25.573557,Città della Scienza
2025-01-19T01:44:36Z,236,30.03,59.6,55,54.1,10,4,355,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:44:36.609553,Città della Scienza
2025-01-19T01:44:47Z,236,30.03,59.6,55,54.1,3,4,12,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:44:47.682545,Città della Scienza
2025-01-19T01:44:58Z,236,30.03,59.6,55,54.1,7,4,12,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:44:58.762552,Città della Scienza
2025-01-19T01:45:09Z,236,30.03,59.6,55,54.1,3,4,5,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:45:09.797597,Città della Scienza
2025-01-19T01:45:21Z,236,30.03,59.6,55,54.1,4,4,27,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:45:20.848544,Città della Scienza
2025-01-19T01:45:32Z,236,30.031,59.7,55,54.1,2,4,355,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:18,2025-01-19 01:45:31.988549,Città della Scienza
2025-01-19T01:45:43Z,236,30.031,59.7,55,54.1,8,4,346,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:18,2025-01-19 01:45:43.070540,Città della Scienza
2025-01-19T01:45:54Z,236,30.031,59.7,55,54.1,6,4,24,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:18,2025-01-19 01:45:54.114544,Città della Scienza
2025-01-19T01:46:05Z,236,30.031,59.7,55,54.1,6,4,348,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:18,2025-01-19 01:46:05.148503,Città della Scienza
2025-01-19T01:46:16Z,236,30.031,59.7,55,54.1,4,4,9,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:18,2025-01-19 01:46:16.215511,Città della Scienza
2025-01-19T01:46:27Z,236,30.031,59.7,55,54.1,5,4,346,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:18,2025-01-19 01:46:27.232543,Città della Scienza
2025-01-19T01:46:38Z,236,30.032,59.7,55,54.1,6,4,348,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 01:46:38.320557,Città della Scienza
2025-01-19T01:46:49Z,236,30.032,59.7,55,54.0,6,4,355,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 01:46:49.338503,Città della Scienza
2025-01-19T01:47:00Z,236,30.032,59.7,55,54.0,5,4,53,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 01:47:00.370546,Città della Scienza
2025-01-19T01:47:11Z,236,30.032,59.7,55,54.0,4,4,346,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 01:47:11.423545,Città della Scienza
2025-01-19T01:47:22Z,236,30.032,59.7,55,54.0,6,4,355,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 01:47:22.493545,Città della Scienza
2025-01-19T01:47:33Z,236,30.032,59.7,55,54.0,5,4,355,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.0546875,6,44,07:20,17:18,2025-01-19 01:47:33.574544,Città della Scienza
2025-01-19T01:47:44Z,236,30.032,59.7,55,53.9,3,4,29,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.0546875,6,44,07:20,17:18,2025-01-19 01:47:44.624547,Città della Scienza
2025-01-19T01:47:55Z,236,30.032,59.7,55,53.9,2,4,325,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.0546875,6,44,07:20,17:18,2025-01-19 01:47:55.682542,Città della Scienza
2025-01-19T01:48:06Z,236,30.032,59.7,55,53.9,2,4,53,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.0546875,6,44,07:20,17:18,2025-01-19 01:48:06.701551,Città della Scienza
2025-01-19T01:48:17Z,236,30.032,59.7,55,53.9,2,4,336,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.0546875,6,44,07:20,17:18,2025-01-19 01:48:17.794511,Città della Scienza
2025-01-19T01:48:29Z,236,30.032,59.7,55,53.9,8,4,330,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.0546875,6,44,07:20,17:18,2025-01-19 01:48:28.869546,Città della Scienza
2025-01-19T01:48:40Z,236,30.032,59.7,55,53.9,8,4,348,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.62890625,6,44,07:20,17:18,2025-01-19 01:48:39.961546,Città della Scienza
2025-01-19T01:48:51Z,236,30.032,59.7,55,53.9,5,4,334,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.62890625,6,44,07:20,17:18,2025-01-19 01:48:51.028543,Città della Scienza
2025-01-19T01:49:02Z,236,30.032,59.7,55,53.9,4,4,34,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.62890625,6,44,07:20,17:18,2025-01-19 01:49:02.080540,Città della Scienza
2025-01-19T01:49:13Z,236,30.032,59.7,55,53.8,1,4,350,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.62890625,6,44,07:20,17:18,2025-01-19 01:49:13.102541,Città della Scienza
2025-01-19T01:49:24Z,236,30.032,59.7,55,53.9,10,4,355,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.62890625,6,44,07:20,17:18,2025-01-19 01:49:24.142503,Città della Scienza
2025-01-19T01:49:35Z,236,30.032,59.8,55,53.8,7,4,296,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:49:35.178553,Città della Scienza
2025-01-19T01:49:46Z,236,30.032,59.8,55,53.9,6,4,5,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:49:46.248546,Città della Scienza
2025-01-19T01:49:57Z,236,30.032,59.8,55,53.9,2,4,39,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:49:57.354546,Città della Scienza
2025-01-19T01:50:08Z,236,30.032,59.8,55,53.9,10,4,29,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:50:08.450539,Città della Scienza
2025-01-19T01:50:19Z,236,30.032,59.8,55,53.8,4,4,45,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:50:19.497501,Città della Scienza
2025-01-19T01:50:30Z,236,30.032,59.8,55,53.8,10,4,28,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:50:30.534545,Città della Scienza
2025-01-19T01:50:41Z,236,30.03,59.8,55,53.8,4,4,65,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:18,2025-01-19 01:50:41.611508,Città della Scienza
2025-01-19T01:50:52Z,236,30.03,59.8,55,53.9,3,4,9,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:18,2025-01-19 01:50:52.677544,Città della Scienza
2025-01-19T01:51:03Z,236,30.03,59.8,55,53.9,2,4,30,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:18,2025-01-19 01:51:03.735543,Città della Scienza
2025-01-19T01:51:15Z,236,30.03,59.8,55,53.9,5,4,326,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:18,2025-01-19 01:51:14.801550,Città della Scienza
2025-01-19T01:51:26Z,236,30.03,59.8,55,53.9,7,4,9,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:18,2025-01-19 01:51:25.895547,Città della Scienza
2025-01-19T01:51:37Z,236,30.031,59.8,55,53.9,5,4,22,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:51:36.957546,Città della Scienza
2025-01-19T01:51:48Z,236,30.031,59.8,55,53.9,2,4,40,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:51:47.996543,Città della Scienza
2025-01-19T01:51:59Z,236,30.031,59.8,55,53.8,2,4,18,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:51:59.078514,Città della Scienza
2025-01-19T01:52:10Z,236,30.031,59.8,55,53.8,6,4,344,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:52:10.111559,Città della Scienza
2025-01-19T01:52:21Z,236,30.031,59.8,55,53.7,4,4,15,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:52:21.130546,Città della Scienza
2025-01-19T01:52:32Z,236,30.029,59.8,55,53.7,6,4,350,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 01:52:32.235543,Città della Scienza
2025-01-19T01:52:43Z,236,30.029,59.8,55,53.8,2,4,5,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 01:52:43.327545,Città della Scienza
2025-01-19T01:52:54Z,236,30.029,59.8,55,53.8,5,4,355,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 01:52:54.345599,Città della Scienza
2025-01-19T01:53:05Z,236,30.029,59.8,55,53.7,3,4,5,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 01:53:05.438546,Città della Scienza
2025-01-19T01:53:16Z,236,30.029,59.8,55,53.7,3,4,5,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 01:53:16.494546,Città della Scienza
2025-01-19T01:53:27Z,236,30.029,59.8,55,53.7,2,4,49,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 01:53:27.535553,Città della Scienza
2025-01-19T01:53:38Z,236,30.032,59.8,55,53.7,2,5,17,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.931640625,6,44,07:20,17:18,2025-01-19 01:53:38.549547,Città della Scienza
2025-01-19T01:53:49Z,236,30.032,59.8,55,53.7,4,5,38,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.931640625,6,44,07:20,17:18,2025-01-19 01:53:49.583553,Città della Scienza
2025-01-19T01:54:00Z,236,30.032,59.8,55,53.7,2,5,355,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.931640625,6,44,07:20,17:18,2025-01-19 01:54:00.627544,Città della Scienza
2025-01-19T01:54:11Z,236,30.032,59.8,55,53.7,1,5,17,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.931640625,6,44,07:20,17:18,2025-01-19 01:54:11.687555,Città della Scienza
2025-01-19T01:54:22Z,236,30.032,59.8,55,53.7,1,5,17,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.931640625,6,44,07:20,17:18,2025-01-19 01:54:22.741553,Città della Scienza
2025-01-19T01:54:34Z,236,30.031,59.8,55,53.6,4,4,38,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:18,2025-01-19 01:54:33.823547,Città della Scienza
2025-01-19T01:54:45Z,236,30.031,59.8,55,53.6,1,4,14,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:18,2025-01-19 01:54:44.894546,Città della Scienza
2025-01-19T01:54:56Z,236,30.031,59.8,55,53.6,5,4,18,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:18,2025-01-19 01:54:55.933545,Città della Scienza
2025-01-19T01:55:07Z,236,30.031,59.8,55,53.6,5,4,20,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:18,2025-01-19 01:55:07.014540,Città della Scienza
2025-01-19T01:55:18Z,236,30.031,59.8,55,53.6,9,4,19,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:18,2025-01-19 01:55:18.097820,Città della Scienza
2025-01-19T01:55:29Z,236,30.031,59.8,55,53.6,2,4,16,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:18,2025-01-19 01:55:29.157548,Città della Scienza
2025-01-19T01:55:40Z,236,30.032,59.8,55,53.6,5,4,41,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.541015625,6,44,07:20,17:18,2025-01-19 01:55:40.222555,Città della Scienza
2025-01-19T01:55:51Z,236,30.032,59.8,55,53.6,4,4,29,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.541015625,6,44,07:20,17:18,2025-01-19 01:55:51.261543,Città della Scienza
2025-01-19T01:56:02Z,236,30.032,59.8,55,53.6,4,4,24,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.541015625,6,44,07:20,17:18,2025-01-19 01:56:02.298544,Città della Scienza
2025-01-19T01:56:13Z,236,30.032,59.8,55,53.6,5,4,29,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.541015625,6,44,07:20,17:18,2025-01-19 01:56:13.490543,Città della Scienza
2025-01-19T01:56:24Z,236,30.032,59.8,55,53.6,5,4,13,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.541015625,6,44,07:20,17:18,2025-01-19 01:56:24.502538,Città della Scienza
2025-01-19T01:56:35Z,236,30.031,59.8,55,53.7,4,4,5,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:56:35.601534,Città della Scienza
2025-01-19T01:56:46Z,236,30.031,59.8,55,53.6,9,4,348,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:56:46.707519,Città della Scienza
2025-01-19T01:56:57Z,236,30.031,59.8,55,53.6,7,4,15,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:56:57.787543,Città della Scienza
2025-01-19T01:57:09Z,236,30.031,59.8,55,53.7,6,4,38,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:57:08.845546,Città della Scienza
2025-01-19T01:57:20Z,236,30.031,59.8,55,53.7,3,4,45,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:57:19.911548,Città della Scienza
2025-01-19T01:57:31Z,236,30.031,59.8,55,53.7,6,4,38,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:57:30.960569,Città della Scienza
2025-01-19T01:57:42Z,236,30.03,59.8,55,53.7,5,4,26,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.90234375,6,44,07:20,17:18,2025-01-19 01:57:41.995554,Città della Scienza
2025-01-19T01:57:53Z,236,30.03,59.8,55,53.7,6,4,32,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.90234375,6,44,07:20,17:18,2025-01-19 01:57:53.071545,Città della Scienza
2025-01-19T01:58:04Z,236,30.03,59.8,55,53.7,8,4,32,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.90234375,6,44,07:20,17:18,2025-01-19 01:58:04.131540,Città della Scienza
2025-01-19T01:58:15Z,236,30.03,59.8,55,53.7,6,4,22,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.90234375,6,44,07:20,17:18,2025-01-19 01:58:15.202541,Città della Scienza
2025-01-19T01:58:26Z,236,30.03,59.8,55,53.7,10,4,32,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.90234375,6,44,07:20,17:18,2025-01-19 01:58:26.237510,Città della Scienza
2025-01-19T01:58:37Z,236,30.031,59.8,55,53.7,10,5,355,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:58:37.343556,Città della Scienza
2025-01-19T01:58:48Z,236,30.031,59.8,55,53.7,11,5,42,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:58:48.412542,Città della Scienza
2025-01-19T01:58:59Z,236,30.031,59.8,55,53.9,11,5,15,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:58:59.455551,Città della Scienza
2025-01-19T01:59:10Z,236,30.031,59.8,55,53.9,9,5,55,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:59:10.502547,Città della Scienza
2025-01-19T01:59:21Z,236,30.031,59.8,55,54.0,2,5,50,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 01:59:21.558551,Città della Scienza
2025-01-19T01:59:32Z,236,30.029,59.8,55,54.0,2,5,27,70,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 01:59:32.606540,Città della Scienza
2025-01-19T01:59:43Z,236,30.029,59.8,55,54.1,8,5,23,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 01:59:43.667546,Città della Scienza
2025-01-19T01:59:54Z,236,30.029,59.8,55,54.1,6,5,281,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 01:59:54.710550,Città della Scienza
2025-01-19T02:00:05Z,236,30.029,59.8,55,54.2,3,5,346,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 02:00:05.746545,Città della Scienza,69.2,10.045632,8.976134,6.761448,6.726437,EU EEA Common AQI,52.7,8.408047,7.739368,3600,3.884058,100,100,47.6,3.884058,Very Low,53.4,8.282426,100,1737251100,Very Low,5.4091578,10.148263,Very Low,8.391513,43.6,6.927536,100,1737251100,4.8550725
2025-01-19T02:00:17Z,236,30.029,59.8,55,54.2,4,5,17,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 02:00:16.857541,Città della Scienza,69.2,10.045632,8.976134,6.761448,6.726437,EU EEA Common AQI,52.7,8.408047,7.739368,3600,3.884058,100,100,47.6,3.884058,Very Low,53.4,8.282426,100,1737251100,Very Low,5.4091578,10.148263,Very Low,8.391513,43.6,6.927536,100,1737251100,4.8550725
2025-01-19T02:00:28Z,236,30.029,59.8,55,54.2,2,5,5,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 02:00:27.943505,Città della Scienza,69.2,9.745485,8.973458,5.7126765,6.2657156,EU EEA Common AQI,52.6,7.8321447,7.7252984,3600,3.9285715,100,100,47.5,3.6685712,Very Low,53.4,7.9621224,100,1737252000,Very Low,4.5701413,9.607249,Very Low,7.4246345,43.5,8.542857,100,1737252000,4.5857143
2025-01-19T02:00:39Z,236,30.028,59.8,55,54.2,2,5,355,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.69921875,6,44,07:20,17:18,2025-01-19 02:00:39.038541,Città della Scienza,69.2,9.745485,8.973458,5.7126765,6.2657156,EU EEA Common AQI,52.6,7.8321447,7.7252984,3600,3.9285715,100,100,47.5,3.6685712,Very Low,53.4,7.9621224,100,1737252000,Very Low,4.5701413,9.607249,Very Low,7.4246345,43.5,8.542857,100,1737252000,4.5857143
2025-01-19T02:00:50Z,236,30.028,59.8,55,54.2,9,5,360,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.69921875,6,44,07:20,17:18,2025-01-19 02:00:50.137551,Città della Scienza,69.2,9.745485,8.973458,5.7126765,6.2657156,EU EEA Common AQI,52.6,7.8321447,7.7252984,3600,3.9285715,100,100,47.5,3.6685712,Very Low,53.4,7.9621224,100,1737252000,Very Low,4.5701413,9.607249,Very Low,7.4246345,43.5,8.542857,100,1737252000,4.5857143
2025-01-19T02:01:01Z,236,30.028,59.8,55,54.3,5,5,51,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.69921875,6,44,07:20,17:18,2025-01-19 02:01:01.177552,Città della Scienza,69.2,9.745485,8.973458,5.7126765,6.2657156,EU EEA Common AQI,52.6,7.8321447,7.7252984,3600,3.9285715,100,100,47.5,3.6685712,Very Low,53.4,7.9621224,100,1737252000,Very Low,4.5701413,9.607249,Very Low,7.4246345,43.5,8.542857,100,1737252000,4.5857143
2025-01-19T02:01:12Z,236,30.028,59.8,55,54.3,5,5,16,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.69921875,6,44,07:20,17:18,2025-01-19 02:01:12.226550,Città della Scienza,69.2,9.745485,8.973458,5.7126765,6.2657156,EU EEA Common AQI,52.6,7.8321447,7.7252984,3600,3.9285715,100,100,47.5,3.6685712,Very Low,53.4,7.9621224,100,1737252000,Very Low,4.5701413,9.607249,Very Low,7.4246345,43.5,8.542857,100,1737252000,4.5857143
2025-01-19T02:01:23Z,236,30.028,59.8,55,54.3,6,5,24,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.69921875,6,44,07:20,17:18,2025-01-19 02:01:23.306540,Città della Scienza,69.2,9.745485,8.973458,5.7126765,6.2657156,EU EEA Common AQI,52.6,7.8321447,7.7252984,3600,3.9285715,100,100,47.5,3.6685712,Very Low,53.4,7.9621224,100,1737252000,Very Low,4.5701413,9.607249,Very Low,7.4246345,43.5,8.542857,100,1737252000,4.5857143
2025-01-19T02:01:34Z,236,30.028,59.8,55,54.4,5,5,20,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:18,2025-01-19 02:01:34.350538,Città della Scienza,69.2,9.745485,8.973458,5.7126765,6.2657156,EU EEA Common AQI,52.6,7.8321447,7.7252984,3600,3.9285715,100,100,47.5,3.6685712,Very Low,53.4,7.9621224,100,1737252000,Very Low,4.5701413,9.607249,Very Low,7.4246345,43.5,8.542857,100,1737252000,4.5857143
2025-01-19T02:01:45Z,236,30.028,59.8,55,54.4,9,5,53,69,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:18,2025-01-19 02:01:45.449546,Città della Scienza,69.2,9.745485,8.973458,5.7126765,6.2657156,EU EEA Common AQI,52.6,7.8321447,7.7252984,3600,3.9285715,100,100,47.5,3.6685712,Very Low,53.4,7.9621224,100,1737252000,Very Low,4.5701413,9.607249,Very Low,7.4246345,43.5,8.542857,100,1737252000,4.5857143
