Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T07:21:48Z,20,29.968,72.2,24,50.0,20,15,103,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,75,06:44,19:37,2025-04-07 07:21:47.881909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:21:59Z,20,29.968,72.2,24,50.0,15,15,86,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,75,06:44,19:37,2025-04-07 07:21:59.014922,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:22:10Z,20,29.967,72.2,24,50.0,13,15,99,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.171875,6,75,06:44,19:37,2025-04-07 07:22:10.124963,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:22:21Z,20,29.967,72.2,24,50.0,16,15,96,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.171875,6,75,06:44,19:37,2025-04-07 07:22:21.230907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:22:32Z,20,29.967,72.2,24,50.0,19,15,98,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.171875,6,75,06:44,19:37,2025-04-07 07:22:32.383917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:22:43Z,20,29.967,72.2,24,50.0,18,15,94,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.171875,6,75,06:44,19:37,2025-04-07 07:22:43.484914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:22:54Z,20,29.967,72.2,24,50.1,18,15,78,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.171875,6,75,06:44,19:37,2025-04-07 07:22:54.582883,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:23:05Z,20,29.968,72.2,24,50.1,18,15,88,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:23:05.686903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:23:17Z,20,29.968,72.2,24,50.1,17,15,89,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:23:16.828917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:23:28Z,20,29.968,72.2,24,49.9,16,15,65,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:23:27.935917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:23:39Z,20,29.968,72.2,24,50.0,17,15,77,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:23:39.046908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:23:50Z,20,29.968,72.2,24,50.0,18,15,87,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:23:50.145916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:24:01Z,20,29.966,72.2,24,50.0,23,16,67,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:24:01.253919,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:24:12Z,20,29.966,72.2,24,49.9,17,16,55,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:24:12.617917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:24:24Z,20,29.966,72.2,24,49.9,15,16,55,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:24:23.833916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:24:35Z,20,29.966,72.2,24,49.9,18,16,60,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:24:34.929910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:24:46Z,20,29.966,72.2,24,49.9,16,16,61,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:24:46.031915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:24:57Z,20,29.966,72.2,24,49.9,21,16,68,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:24:57.162874,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:25:08Z,20,29.966,72.2,24,49.9,15,16,87,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,75,06:44,19:37,2025-04-07 07:25:08.279907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:25:19Z,20,29.966,72.2,24,49.9,21,16,95,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,75,06:44,19:37,2025-04-07 07:25:19.435915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:25:30Z,20,29.966,72.2,24,50.0,20,16,101,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,75,06:44,19:37,2025-04-07 07:25:30.577931,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:25:41Z,20,29.966,72.2,24,50.0,18,16,64,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,75,06:44,19:37,2025-04-07 07:25:41.683872,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:25:53Z,20,29.966,72.2,24,50.0,20,16,92,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,75,06:44,19:37,2025-04-07 07:25:52.826911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:26:04Z,20,29.967,72.2,24,50.0,20,16,88,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:26:03.929912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:26:15Z,20,29.967,72.2,24,50.0,14,16,78,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:26:15.064906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:26:26Z,20,29.967,72.2,24,50.0,10,16,94,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:26:26.282912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T07:26:37Z,20,29.967,72.2,24,50.1,14,16,117,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:26:37.430911,Marina di Stabia
2025-04-07T07:26:48Z,20,29.967,72.2,24,50.1,19,16,96,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:26:48.513912,Marina di Stabia
2025-04-07T07:26:59Z,20,29.967,72.2,24,50.1,11,16,114,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:26:59.615919,Marina di Stabia
2025-04-07T07:27:10Z,20,29.967,72.2,24,50.1,20,17,107,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.984375,6,75,06:44,19:37,2025-04-07 07:27:10.742904,Marina di Stabia
2025-04-07T07:27:22Z,20,29.967,72.2,24,50.1,17,17,90,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.984375,6,75,06:44,19:37,2025-04-07 07:27:21.841914,Marina di Stabia
2025-04-07T07:27:33Z,20,29.967,72.2,24,50.2,13,17,94,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.984375,6,75,06:44,19:37,2025-04-07 07:27:32.926919,Marina di Stabia
2025-04-07T07:27:44Z,20,29.967,72.2,24,50.2,16,17,88,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.984375,6,75,06:44,19:37,2025-04-07 07:27:44.012909,Marina di Stabia
2025-04-07T07:27:55Z,20,29.967,72.2,24,50.2,17,17,81,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.984375,6,75,06:44,19:37,2025-04-07 07:27:55.097917,Marina di Stabia
2025-04-07T07:28:06Z,20,29.967,72.2,24,50.2,16,17,90,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:28:06.191873,Marina di Stabia
2025-04-07T07:28:17Z,20,29.967,72.2,24,50.2,13,17,84,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:28:17.322914,Marina di Stabia
2025-04-07T07:28:28Z,20,29.967,72.2,24,50.2,8,17,296,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:28:28.419913,Marina di Stabia
2025-04-07T07:28:39Z,20,29.967,72.2,24,50.2,19,17,156,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:28:39.547933,Marina di Stabia
2025-04-07T07:28:50Z,20,29.967,72.2,24,50.2,16,17,117,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:28:50.635912,Marina di Stabia
2025-04-07T07:29:01Z,20,29.97,72.3,24,50.2,17,17,113,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.6875,6,75,06:44,19:37,2025-04-07 07:29:01.731873,Marina di Stabia
2025-04-07T07:29:13Z,20,29.97,72.3,24,50.3,16,17,109,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.6875,6,75,06:44,19:37,2025-04-07 07:29:12.849904,Marina di Stabia
2025-04-07T07:29:24Z,20,29.97,72.3,24,50.3,12,17,85,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.6875,6,75,06:44,19:37,2025-04-07 07:29:23.986916,Marina di Stabia
2025-04-07T07:29:35Z,20,29.97,72.3,24,50.3,17,17,100,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.6875,6,75,06:44,19:37,2025-04-07 07:29:35.084920,Marina di Stabia
2025-04-07T07:29:46Z,20,29.97,72.3,24,50.3,12,17,98,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.6875,6,75,06:44,19:37,2025-04-07 07:29:46.180907,Marina di Stabia
2025-04-07T07:29:57Z,20,29.97,72.3,24,50.3,11,17,82,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.6875,6,75,06:44,19:37,2025-04-07 07:29:57.273878,Marina di Stabia
2025-04-07T07:30:08Z,20,29.969,72.3,24,50.4,9,17,137,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 07:30:08.367913,Marina di Stabia
2025-04-07T07:30:19Z,20,29.969,72.3,24,50.4,9,17,113,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 07:30:19.503926,Marina di Stabia
2025-04-07T07:30:30Z,20,29.969,72.3,24,50.4,12,17,130,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 07:30:30.597914,Marina di Stabia
2025-04-07T07:30:41Z,20,29.969,72.3,24,50.4,15,17,170,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 07:30:41.685921,Marina di Stabia
2025-04-07T07:30:52Z,20,29.969,72.3,24,50.4,14,17,136,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 07:30:52.775918,Marina di Stabia
2025-04-07T07:31:04Z,20,29.97,72.3,24,50.5,10,16,188,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.03125,6,75,06:44,19:37,2025-04-07 07:31:03.860905,Marina di Stabia
2025-04-07T07:31:15Z,20,29.97,72.3,24,50.5,15,16,175,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.03125,6,75,06:44,19:37,2025-04-07 07:31:14.993869,Marina di Stabia
2025-04-07T07:31:26Z,20,29.97,72.3,24,50.5,20,16,114,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.03125,6,75,06:44,19:37,2025-04-07 07:31:26.089921,Marina di Stabia
2025-04-07T07:31:37Z,20,29.97,72.3,24,50.5,10,16,165,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.03125,6,75,06:44,19:37,2025-04-07 07:31:37.179911,Marina di Stabia
2025-04-07T07:31:48Z,20,29.97,72.3,24,50.6,15,16,185,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.03125,6,75,06:44,19:37,2025-04-07 07:31:48.275916,Marina di Stabia
2025-04-07T07:31:59Z,20,29.97,72.3,24,50.6,17,16,95,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.03125,6,75,06:44,19:37,2025-04-07 07:31:59.373908,Marina di Stabia
2025-04-07T07:32:10Z,20,29.969,72.3,24,50.6,17,16,88,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,75,06:44,19:37,2025-04-07 07:32:10.489916,Marina di Stabia
2025-04-07T07:32:21Z,20,29.969,72.3,24,50.6,17,16,88,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,75,06:44,19:37,2025-04-07 07:32:21.651922,Marina di Stabia
2025-04-07T07:32:32Z,20,29.969,72.3,24,50.5,15,16,88,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,75,06:44,19:37,2025-04-07 07:32:32.750940,Marina di Stabia
2025-04-07T07:32:44Z,20,29.969,72.3,24,50.5,14,16,85,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,75,06:44,19:37,2025-04-07 07:32:43.869919,Marina di Stabia
2025-04-07T07:32:55Z,20,29.969,72.3,24,50.5,15,16,92,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,75,06:44,19:37,2025-04-07 07:32:54.961909,Marina di Stabia
2025-04-07T07:33:06Z,20,29.972,72.3,24,50.5,13,16,90,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:33:06.053916,Marina di Stabia
2025-04-07T07:33:17Z,20,29.972,72.3,24,50.5,11,16,107,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:33:17.156907,Marina di Stabia
2025-04-07T07:33:28Z,20,29.972,72.3,24,50.5,11,16,102,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:33:28.296907,Marina di Stabia
2025-04-07T07:33:39Z,20,29.972,72.3,24,50.5,10,16,119,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:33:39.386915,Marina di Stabia
2025-04-07T07:33:50Z,20,29.972,72.3,24,50.5,11,16,90,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:33:50.478913,Marina di Stabia
2025-04-07T07:34:01Z,20,29.973,72.3,24,50.5,14,15,74,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.23046875,6,75,06:44,19:37,2025-04-07 07:34:01.592906,Marina di Stabia
2025-04-07T07:34:13Z,20,29.973,72.3,24,50.5,9,15,92,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.23046875,6,75,06:44,19:37,2025-04-07 07:34:12.819909,Marina di Stabia
2025-04-07T07:34:24Z,20,29.973,72.3,24,50.5,12,15,100,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.23046875,6,75,06:44,19:37,2025-04-07 07:34:23.927920,Marina di Stabia
2025-04-07T07:34:35Z,20,29.973,72.3,24,50.5,11,15,94,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.23046875,6,75,06:44,19:37,2025-04-07 07:34:35.058905,Marina di Stabia
2025-04-07T07:34:46Z,20,29.973,72.3,24,50.5,17,15,86,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.23046875,6,75,06:44,19:37,2025-04-07 07:34:46.152907,Marina di Stabia
2025-04-07T07:34:57Z,20,29.973,72.3,24,50.5,19,15,83,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.23046875,6,75,06:44,19:37,2025-04-07 07:34:57.242908,Marina di Stabia
2025-04-07T07:35:08Z,20,29.971,72.4,24,50.6,15,14,92,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:35:08.345912,Marina di Stabia
2025-04-07T07:35:19Z,20,29.971,72.4,24,50.6,20,14,75,44,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:35:19.446908,Marina di Stabia
2025-04-07T07:35:30Z,20,29.971,72.4,24,50.6,14,14,92,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:35:30.539911,Marina di Stabia
2025-04-07T07:35:41Z,20,29.971,72.4,24,50.5,17,14,83,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:35:41.684906,Marina di Stabia
2025-04-07T07:35:52Z,20,29.971,72.4,24,50.5,19,14,85,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 07:35:52.795926,Marina di Stabia
