Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T02:49:38Z,0,29.815,87.1,31,52.3,9,10,61,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 02:49:38.384425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:49:49Z,0,29.815,87.1,31,52.3,8,10,61,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 02:49:49.481426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:50:00Z,0,29.815,87.1,31,52.3,7,10,54,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 02:50:00.573446,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:50:11Z,0,29.816,87.0,31,52.3,8,10,69,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:50:11.666423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:50:22Z,0,29.816,87.0,31,52.3,9,10,53,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:50:22.771429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:50:34Z,0,29.816,87.0,31,52.2,7,10,58,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:50:33.906426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:50:45Z,0,29.816,87.0,31,52.2,10,10,56,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:50:45.023428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:50:56Z,0,29.816,87.0,31,52.2,10,10,59,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:50:56.173430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:51:07Z,0,29.816,87.1,31,52.2,6,9,46,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.072265625,6,45,06:20,19:53,2025-04-25 02:51:07.246262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:51:18Z,0,29.816,87.1,31,52.2,10,9,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.072265625,6,45,06:20,19:53,2025-04-25 02:51:18.357427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:51:29Z,0,29.816,87.1,31,52.2,8,9,65,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.072265625,6,45,06:20,19:53,2025-04-25 02:51:29.446430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:51:40Z,0,29.816,87.1,31,52.2,10,9,51,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.072265625,6,45,06:20,19:53,2025-04-25 02:51:40.536431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:51:51Z,0,29.816,87.1,31,52.2,9,9,34,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.072265625,6,45,06:20,19:53,2025-04-25 02:51:51.641430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:52:03Z,0,29.816,87.1,31,52.2,9,9,55,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:52:02.813431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:52:14Z,0,29.815,87.1,31,52.1,10,9,55,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:52:13.883316,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:52:25Z,0,29.815,87.1,31,52.1,10,9,55,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:52:24.971423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:52:36Z,0,29.815,87.1,31,52.1,9,9,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:52:36.065438,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:52:47Z,0,29.815,87.1,31,52.1,10,9,63,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:52:47.159433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:52:58Z,0,29.815,87.1,31,52.1,10,9,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:52:58.255425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:53:09Z,0,29.817,87.1,31,52.1,9,9,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.857421875,6,45,06:20,19:53,2025-04-25 02:53:09.383424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:53:20Z,0,29.817,87.1,31,52.1,11,9,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.857421875,6,45,06:20,19:53,2025-04-25 02:53:20.577427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:53:31Z,0,29.817,87.1,31,52.0,11,9,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.857421875,6,45,06:20,19:53,2025-04-25 02:53:31.668431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:53:42Z,0,29.817,87.1,31,52.0,11,9,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.857421875,6,45,06:20,19:53,2025-04-25 02:53:42.762432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:53:54Z,0,29.817,87.1,31,52.0,11,9,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.857421875,6,45,06:20,19:53,2025-04-25 02:53:53.872443,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:54:05Z,0,29.814,87.0,31,52.1,11,9,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:54:04.968419,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:54:16Z,0,29.814,87.0,31,52.0,11,9,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:54:16.104423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:54:27Z,0,29.814,87.0,31,52.1,11,9,68,90,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:54:27.284425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:54:38Z,0,29.814,87.0,31,52.1,10,9,68,90,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:54:38.368417,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:54:49Z,0,29.814,87.0,31,52.1,10,9,68,90,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:54:49.463422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:55:00Z,0,29.814,87.0,31,52.1,11,9,68,90,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:55:00.562440,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:55:11Z,0,29.813,87.0,31,52.1,11,9,72,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:55:11.652443,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:55:22Z,0,29.813,87.0,31,52.1,11,9,72,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:55:22.778427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:55:34Z,0,29.813,87.0,31,52.1,10,9,72,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:55:33.870426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:55:45Z,0,29.813,87.0,31,52.1,10,9,72,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:55:44.958436,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T02:55:56Z,0,29.813,87.0,31,52.1,10,9,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:55:56.174430,Marina di Stabia
2025-04-25T02:56:07Z,0,29.813,87.1,31,52.0,11,10,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.984375,6,45,06:20,19:53,2025-04-25 02:56:07.247427,Marina di Stabia
2025-04-25T02:56:18Z,0,29.813,87.1,31,52.1,11,10,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.984375,6,45,06:20,19:53,2025-04-25 02:56:18.322431,Marina di Stabia
2025-04-25T02:56:29Z,0,29.813,87.1,31,52.1,10,10,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.984375,6,45,06:20,19:53,2025-04-25 02:56:29.434422,Marina di Stabia
2025-04-25T02:56:40Z,0,29.813,87.1,31,52.0,11,10,74,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.984375,6,45,06:20,19:53,2025-04-25 02:56:40.517425,Marina di Stabia
2025-04-25T02:56:51Z,0,29.813,87.1,31,52.0,11,10,73,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.984375,6,45,06:20,19:53,2025-04-25 02:56:51.600448,Marina di Stabia
2025-04-25T02:57:03Z,0,29.813,87.0,31,52.0,9,10,69,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:57:02.826390,Marina di Stabia
2025-04-25T02:57:14Z,0,29.813,87.0,31,52.1,11,10,69,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:57:13.893427,Marina di Stabia
2025-04-25T02:57:25Z,0,29.813,87.0,31,52.0,11,10,69,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:57:24.976424,Marina di Stabia
2025-04-25T02:57:36Z,0,29.813,87.0,31,52.0,10,10,69,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:57:36.089424,Marina di Stabia
2025-04-25T02:57:47Z,0,29.813,87.0,31,52.0,11,10,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:57:47.180425,Marina di Stabia
2025-04-25T02:57:58Z,0,29.813,87.0,31,52.0,10,10,65,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:57:58.273422,Marina di Stabia
2025-04-25T02:58:09Z,0,29.811,87.0,31,52.0,10,10,65,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.318359375,6,45,06:20,19:53,2025-04-25 02:58:09.352425,Marina di Stabia
2025-04-25T02:58:20Z,0,29.811,87.0,31,52.0,11,10,65,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.318359375,6,45,06:20,19:53,2025-04-25 02:58:20.575432,Marina di Stabia
2025-04-25T02:58:31Z,0,29.811,87.0,31,52.0,10,10,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.318359375,6,45,06:20,19:53,2025-04-25 02:58:31.663427,Marina di Stabia
2025-04-25T02:58:42Z,0,29.811,87.0,31,52.0,10,10,68,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.318359375,6,45,06:20,19:53,2025-04-25 02:58:42.761429,Marina di Stabia
2025-04-25T02:58:54Z,0,29.811,87.0,31,52.0,10,10,68,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.318359375,6,45,06:20,19:53,2025-04-25 02:58:53.839429,Marina di Stabia
2025-04-25T02:59:05Z,0,29.813,87.0,31,52.0,10,10,68,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:59:04.952424,Marina di Stabia
2025-04-25T02:59:16Z,0,29.813,87.0,31,52.0,10,10,68,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:59:16.075424,Marina di Stabia
2025-04-25T02:59:27Z,0,29.813,87.0,31,52.0,10,10,68,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:59:27.152426,Marina di Stabia
2025-04-25T02:59:38Z,0,29.813,87.0,31,52.0,10,10,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:59:38.236438,Marina di Stabia
2025-04-25T02:59:49Z,0,29.813,87.0,31,52.0,10,10,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 02:59:49.331432,Marina di Stabia
2025-04-25T03:00:00Z,0,29.813,87.0,31,52.0,10,10,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 03:00:00.415422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T03:00:11Z,0,29.812,87.1,31,52.0,10,10,69,89,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 03:00:11.764427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T03:00:23Z,0,29.812,87.1,31,52.0,10,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 03:00:22.888424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T03:00:34Z,0,29.812,87.1,31,52.0,10,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 03:00:33.985435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T03:00:45Z,0,29.812,87.1,31,52.0,10,10,70,90,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 03:00:45.139422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T03:00:56Z,0,29.812,87.1,31,52.0,10,10,70,90,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,45,06:20,19:53,2025-04-25 03:00:56.232427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
