Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T07:36:12Z,0,29.869,75.5,33,61.1,0,0,82,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 07:36:12.376007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T07:36:23Z,0,29.869,75.5,33,61.1,0,0,82,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 07:36:23.521013,Marina di Stabia
2025-04-05T07:36:34Z,0,29.869,75.5,33,61.1,0,0,82,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 07:36:34.608001,Marina di Stabia
2025-04-05T07:36:45Z,0,29.869,75.5,33,61.1,0,0,82,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 07:36:45.687009,Marina di Stabia
2025-04-05T07:36:56Z,0,29.869,75.5,33,61.1,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 07:36:56.772002,Marina di Stabia
2025-04-05T07:37:08Z,0,29.871,75.5,33,61.2,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:37:07.860014,Marina di Stabia
2025-04-05T07:37:19Z,0,29.871,75.5,33,61.2,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:37:18.947021,Marina di Stabia
2025-04-05T07:37:30Z,0,29.871,75.5,33,61.2,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:37:30.059010,Marina di Stabia
2025-04-05T07:37:41Z,0,29.871,75.5,33,61.2,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:37:41.136981,Marina di Stabia
2025-04-05T07:37:52Z,0,29.871,75.5,33,61.2,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:37:52.221033,Marina di Stabia
2025-04-05T07:38:03Z,0,29.868,75.5,33,61.2,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:35,2025-04-05 07:38:03.293006,Marina di Stabia
2025-04-05T07:38:14Z,0,29.868,75.5,33,61.2,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:35,2025-04-05 07:38:14.371013,Marina di Stabia
2025-04-05T07:38:25Z,0,29.868,75.5,33,61.3,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:35,2025-04-05 07:38:25.487008,Marina di Stabia
2025-04-05T07:38:36Z,0,29.868,75.5,33,61.3,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:35,2025-04-05 07:38:36.567978,Marina di Stabia
2025-04-05T07:38:47Z,0,29.868,75.5,33,61.3,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:35,2025-04-05 07:38:47.640012,Marina di Stabia
2025-04-05T07:38:58Z,0,29.868,75.5,33,61.4,1,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:35,2025-04-05 07:38:58.725009,Marina di Stabia
2025-04-05T07:39:09Z,0,29.869,75.5,33,61.3,1,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:39:09.797011,Marina di Stabia
2025-04-05T07:39:21Z,0,29.869,75.5,33,61.3,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:39:20.867013,Marina di Stabia
2025-04-05T07:39:32Z,0,29.869,75.5,33,61.4,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:39:31.988012,Marina di Stabia
2025-04-05T07:39:43Z,0,29.869,75.5,33,61.4,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:39:43.065996,Marina di Stabia
2025-04-05T07:39:54Z,0,29.869,75.5,33,61.4,0,0,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:39:54.143009,Marina di Stabia
2025-04-05T07:40:05Z,0,29.869,75.5,33,61.4,2,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.62890625,6,45,06:47,19:35,2025-04-05 07:40:05.233997,Marina di Stabia
2025-04-05T07:40:16Z,0,29.869,75.5,33,61.4,2,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.62890625,6,45,06:47,19:35,2025-04-05 07:40:16.305023,Marina di Stabia
2025-04-05T07:40:27Z,0,29.869,75.5,33,61.4,2,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.62890625,6,45,06:47,19:35,2025-04-05 07:40:27.370008,Marina di Stabia
2025-04-05T07:40:38Z,0,29.869,75.5,33,61.3,1,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.62890625,6,45,06:47,19:35,2025-04-05 07:40:38.460036,Marina di Stabia
2025-04-05T07:40:49Z,0,29.869,75.5,33,61.3,1,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.62890625,6,45,06:47,19:35,2025-04-05 07:40:49.532034,Marina di Stabia
2025-04-05T07:41:00Z,0,29.871,75.5,33,61.3,1,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:41:00.597008,Marina di Stabia
2025-04-05T07:41:11Z,0,29.871,75.5,33,61.3,0,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:41:11.676030,Marina di Stabia
2025-04-05T07:41:22Z,0,29.871,75.5,33,61.3,1,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:41:22.755995,Marina di Stabia
2025-04-05T07:41:34Z,0,29.871,75.5,33,61.3,0,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:41:33.836031,Marina di Stabia
2025-04-05T07:41:45Z,0,29.871,75.5,33,61.3,0,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:41:44.973015,Marina di Stabia
2025-04-05T07:41:56Z,0,29.871,75.5,33,61.3,0,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:41:56.053980,Marina di Stabia
2025-04-05T07:42:07Z,0,29.869,75.6,33,61.3,0,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:42:07.130031,Marina di Stabia
2025-04-05T07:42:18Z,0,29.869,75.6,33,61.3,0,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:42:18.212011,Marina di Stabia
2025-04-05T07:42:29Z,0,29.869,75.6,33,61.2,1,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:42:29.301031,Marina di Stabia
2025-04-05T07:42:40Z,0,29.869,75.6,33,61.2,1,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:42:40.382001,Marina di Stabia
2025-04-05T07:42:51Z,0,29.869,75.6,33,61.2,2,0,209,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:42:51.491008,Marina di Stabia
2025-04-05T07:43:02Z,0,29.869,75.6,33,61.2,2,0,209,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:35,2025-04-05 07:43:02.570987,Marina di Stabia
2025-04-05T07:43:13Z,0,29.869,75.6,33,61.2,2,0,209,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:35,2025-04-05 07:43:13.643010,Marina di Stabia
2025-04-05T07:43:24Z,0,29.869,75.6,33,61.2,2,0,209,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:35,2025-04-05 07:43:24.793012,Marina di Stabia
2025-04-05T07:43:36Z,0,29.869,75.6,33,61.1,3,0,209,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:35,2025-04-05 07:43:35.872967,Marina di Stabia
2025-04-05T07:43:47Z,0,29.869,75.6,33,61.2,2,0,209,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:35,2025-04-05 07:43:46.952995,Marina di Stabia
2025-04-05T07:43:58Z,0,29.869,75.6,33,61.2,2,0,209,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:35,2025-04-05 07:43:58.069033,Marina di Stabia
2025-04-05T07:44:09Z,0,29.867,75.6,33,61.1,1,1,209,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:44:09.145041,Marina di Stabia
2025-04-05T07:44:20Z,0,29.867,75.6,33,61.1,4,1,209,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:44:20.230029,Marina di Stabia
2025-04-05T07:44:31Z,0,29.867,75.6,33,61.1,4,1,215,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:44:31.324011,Marina di Stabia
2025-04-05T07:44:42Z,0,29.867,75.6,33,61.1,4,1,217,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:44:42.399007,Marina di Stabia
2025-04-05T07:44:53Z,0,29.867,75.6,33,61.1,4,1,219,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:44:53.475041,Marina di Stabia
2025-04-05T07:45:04Z,0,29.871,75.6,33,61.0,3,1,221,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.18359375,6,45,06:47,19:35,2025-04-05 07:45:04.581007,Marina di Stabia
2025-04-05T07:45:15Z,0,29.871,75.6,33,61.0,4,1,221,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.18359375,6,45,06:47,19:35,2025-04-05 07:45:15.676021,Marina di Stabia
2025-04-05T07:45:26Z,0,29.871,75.6,33,60.8,3,1,221,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.18359375,6,45,06:47,19:35,2025-04-05 07:45:26.753974,Marina di Stabia
2025-04-05T07:45:38Z,0,29.871,75.6,33,60.8,2,1,221,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.18359375,6,45,06:47,19:35,2025-04-05 07:45:37.826003,Marina di Stabia
2025-04-05T07:45:49Z,0,29.871,75.6,33,60.7,2,1,221,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.18359375,6,45,06:47,19:35,2025-04-05 07:45:48.899009,Marina di Stabia
2025-04-05T07:46:00Z,20,29.871,75.6,33,60.7,2,1,221,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.18359375,6,45,06:47,19:35,2025-04-05 07:46:00.037028,Marina di Stabia
2025-04-05T07:46:16Z,20,29.871,75.6,33,60.6,1,1,221,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.0546875,6,45,06:47,19:35,2025-04-05 07:46:16.442025,Marina di Stabia
2025-04-05T07:46:27Z,20,29.871,75.6,33,60.6,2,1,221,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.0546875,6,45,06:47,19:35,2025-04-05 07:46:27.785026,Marina di Stabia
2025-04-05T07:46:39Z,20,29.871,75.6,33,60.5,2,1,221,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.0546875,6,45,06:47,19:35,2025-04-05 07:46:38.871031,Marina di Stabia
2025-04-05T07:46:50Z,20,29.871,75.6,33,60.5,2,1,221,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.0546875,6,45,06:47,19:35,2025-04-05 07:46:49.939011,Marina di Stabia
2025-04-05T07:47:01Z,20,29.871,75.7,33,60.5,1,1,221,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:47:01.025005,Marina di Stabia
2025-04-05T07:47:12Z,20,29.871,75.7,33,60.4,1,1,221,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:47:12.106003,Marina di Stabia
2025-04-05T07:47:23Z,20,29.871,75.7,33,60.4,2,1,221,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:47:23.183015,Marina di Stabia
2025-04-05T07:47:34Z,20,29.871,75.7,33,60.4,2,1,221,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:47:34.279017,Marina di Stabia
2025-04-05T07:47:45Z,20,29.871,75.7,33,60.4,2,1,221,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:47:45.374009,Marina di Stabia
2025-04-05T07:47:56Z,20,29.871,75.7,33,60.4,2,1,221,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:47:56.463009,Marina di Stabia
2025-04-05T07:48:07Z,20,29.871,75.7,33,60.2,3,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:47,19:35,2025-04-05 07:48:07.524010,Marina di Stabia
2025-04-05T07:48:18Z,20,29.871,75.7,33,60.2,3,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:47,19:35,2025-04-05 07:48:18.587996,Marina di Stabia
2025-04-05T07:48:29Z,20,29.871,75.7,33,60.1,3,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:47,19:35,2025-04-05 07:48:29.667041,Marina di Stabia
2025-04-05T07:48:40Z,20,29.871,75.7,33,60.0,4,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:47,19:35,2025-04-05 07:48:40.784049,Marina di Stabia
2025-04-05T07:48:52Z,20,29.871,75.7,33,60.0,2,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:47,19:35,2025-04-05 07:48:51.866014,Marina di Stabia
2025-04-05T07:49:03Z,20,29.872,75.7,33,59.9,2,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:49:02.946009,Marina di Stabia
2025-04-05T07:49:14Z,20,29.872,75.7,33,59.9,3,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:49:14.031010,Marina di Stabia
2025-04-05T07:49:25Z,20,29.872,75.7,33,59.9,2,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:49:25.148018,Marina di Stabia
2025-04-05T07:49:36Z,20,29.872,75.7,33,59.8,1,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:49:36.223021,Marina di Stabia
2025-04-05T07:49:55Z,20,29.872,75.7,33,59.8,2,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-05 07:49:55.365000,Marina di Stabia
2025-04-05T07:50:06Z,20,29.871,75.7,33,59.7,2,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,45,06:47,19:35,2025-04-05 07:50:06.480012,Marina di Stabia
2025-04-05T07:50:17Z,20,29.871,75.7,33,59.7,2,2,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,45,06:47,19:35,2025-04-05 07:50:17.566029,Marina di Stabia
2025-04-05T07:50:28Z,20,29.871,75.7,33,59.7,3,2,225,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,45,06:47,19:35,2025-04-05 07:50:28.669036,Marina di Stabia
2025-04-05T07:50:39Z,20,29.871,75.7,33,59.6,2,2,225,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,45,06:47,19:35,2025-04-05 07:50:39.780027,Marina di Stabia
2025-04-05T07:50:51Z,20,29.871,75.7,33,59.6,3,2,225,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,45,06:47,19:35,2025-04-05 07:50:50.857039,Marina di Stabia
2025-04-05T07:51:02Z,20,29.872,75.7,33,59.5,2,2,223,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:51:01.960013,Marina di Stabia
2025-04-05T07:51:13Z,20,29.872,75.7,33,59.5,3,2,242,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:51:13.054002,Marina di Stabia
2025-04-05T07:51:24Z,20,29.872,75.7,33,59.5,3,2,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:51:24.130024,Marina di Stabia
2025-04-05T07:51:35Z,20,29.872,75.7,33,59.5,3,2,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:51:35.208052,Marina di Stabia
2025-04-05T07:51:46Z,20,29.872,75.7,33,59.4,3,2,249,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:51:46.314006,Marina di Stabia
2025-04-05T07:51:57Z,20,29.872,75.7,33,59.4,3,2,225,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-05 07:51:57.393013,Marina di Stabia
2025-04-05T07:52:08Z,20,29.872,75.8,33,59.4,3,2,222,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.705078125,6,45,06:47,19:35,2025-04-05 07:52:08.469033,Marina di Stabia
2025-04-05T07:52:19Z,20,29.872,75.8,33,59.4,4,2,235,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.705078125,6,45,06:47,19:35,2025-04-05 07:52:19.553041,Marina di Stabia
2025-04-05T07:52:30Z,20,29.872,75.8,33,59.4,3,2,219,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.705078125,6,45,06:47,19:35,2025-04-05 07:52:30.638004,Marina di Stabia
2025-04-05T07:52:41Z,20,29.872,75.8,33,59.2,2,2,218,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.705078125,6,45,06:47,19:35,2025-04-05 07:52:41.719034,Marina di Stabia
2025-04-05T07:52:53Z,20,29.872,75.8,33,59.3,3,2,211,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.705078125,6,45,06:47,19:35,2025-04-05 07:52:52.845014,Marina di Stabia
2025-04-05T07:53:04Z,20,29.871,75.8,33,59.3,3,3,211,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 07:53:03.923013,Marina di Stabia
2025-04-05T07:53:15Z,20,29.871,75.8,33,59.2,2,3,225,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 07:53:15.035997,Marina di Stabia
2025-04-05T07:53:26Z,20,29.871,75.8,33,59.2,3,3,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 07:53:26.125006,Marina di Stabia
2025-04-05T07:53:37Z,20,29.871,75.8,33,59.2,3,3,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 07:53:37.213014,Marina di Stabia
2025-04-05T07:53:48Z,20,29.871,75.8,33,59.2,4,3,245,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 07:53:48.287968,Marina di Stabia
2025-04-05T07:53:59Z,20,29.871,75.8,33,59.2,3,3,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 07:53:59.362001,Marina di Stabia
2025-04-05T07:54:10Z,20,29.871,75.8,33,59.2,3,3,237,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 07:54:10.448039,Marina di Stabia
2025-04-05T07:54:21Z,20,29.871,75.8,33,59.2,4,3,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 07:54:21.558018,Marina di Stabia
2025-04-05T07:54:32Z,20,29.871,75.8,33,59.2,5,3,243,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 07:54:32.641011,Marina di Stabia
2025-04-05T07:54:43Z,20,29.871,75.8,33,59.1,5,3,243,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 07:54:43.718004,Marina di Stabia
2025-04-05T07:54:54Z,20,29.871,75.8,33,59.0,5,3,238,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 07:54:54.785983,Marina di Stabia
2025-04-05T07:55:06Z,20,29.871,75.8,33,59.0,5,3,242,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:35,2025-04-05 07:55:05.869013,Marina di Stabia
2025-04-05T07:55:22Z,20,29.871,75.8,33,59.0,7,3,253,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:35,2025-04-05 07:55:21.928011,Marina di Stabia
2025-04-05T07:55:33Z,20,29.871,75.8,33,58.9,5,3,253,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:35,2025-04-05 07:55:33.040028,Marina di Stabia
