Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T02:19:52Z,236,29.971,84.1,31,51.8,8,9,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,3,98,06:27,19:48,2025-04-19 02:19:52.057331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:20:03Z,236,29.97,84.1,31,51.8,8,9,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:20:03.189326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:20:14Z,236,29.97,84.1,31,51.7,7,9,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:20:14.308327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:20:25Z,236,29.97,84.1,31,51.7,7,9,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:20:25.444333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:20:36Z,236,29.97,84.1,31,51.7,7,9,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:20:36.594332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:20:47Z,236,29.97,84.1,31,51.7,7,9,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:20:47.717328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:20:59Z,236,29.97,84.1,31,51.7,7,9,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:20:58.820325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:21:10Z,236,29.971,84.1,31,51.7,7,9,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.03125,3,98,06:27,19:48,2025-04-19 02:21:09.924343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:21:21Z,236,29.971,84.1,31,51.7,7,9,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.03125,3,98,06:27,19:48,2025-04-19 02:21:21.016325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:21:32Z,236,29.971,84.1,31,51.7,7,9,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.03125,3,98,06:27,19:48,2025-04-19 02:21:32.151328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:21:43Z,236,29.971,84.1,31,51.7,5,9,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.03125,3,98,06:27,19:48,2025-04-19 02:21:43.285323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:21:54Z,236,29.971,84.1,31,51.7,5,9,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.03125,3,98,06:27,19:48,2025-04-19 02:21:54.375321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:22:05Z,236,29.97,84.1,31,51.7,7,9,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:22:05.466332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:22:16Z,236,29.97,84.1,31,51.7,7,9,89,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:22:16.560341,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:22:27Z,236,29.97,84.1,31,51.7,7,9,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:22:27.655330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:22:38Z,236,29.97,84.1,31,51.6,7,9,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:22:38.782337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:22:50Z,236,29.97,84.1,31,51.6,6,9,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:22:49.910323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:23:01Z,236,29.97,84.1,31,51.6,6,9,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:23:01.002325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:23:12Z,236,29.972,84.0,31,51.6,7,8,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.69921875,3,98,06:27,19:48,2025-04-19 02:23:12.145324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:23:23Z,236,29.972,84.0,31,51.6,8,8,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.69921875,3,98,06:27,19:48,2025-04-19 02:23:23.237324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:23:34Z,236,29.972,84.0,31,51.5,8,8,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.69921875,3,98,06:27,19:48,2025-04-19 02:23:34.349324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:23:45Z,236,29.972,84.0,31,51.5,7,8,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.69921875,3,98,06:27,19:48,2025-04-19 02:23:45.507334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:23:56Z,236,29.972,84.0,31,51.5,7,8,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.69921875,3,98,06:27,19:48,2025-04-19 02:23:56.695324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:24:21Z,236,29.97,84.0,31,51.5,7,8,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:24:21.402318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:24:32Z,236,29.97,84.0,31,51.6,7,8,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:24:32.550327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:24:43Z,236,29.97,84.0,31,51.6,7,8,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:24:43.624237,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:24:54Z,236,29.97,84.0,31,51.6,7,8,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:24:54.754354,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:25:06Z,236,29.972,84.1,31,51.6,7,8,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:25:05.839327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:25:17Z,236,29.972,84.1,31,51.6,7,8,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:25:16.913313,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:25:28Z,236,29.972,84.1,31,51.6,7,8,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:25:28.017333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:25:39Z,236,29.972,84.1,31,51.6,7,8,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:25:39.129329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:25:50Z,236,29.972,84.1,31,51.6,7,8,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:25:50.221327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:26:01Z,236,29.972,84.1,31,51.7,7,7,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,3,98,06:27,19:48,2025-04-19 02:26:01.444327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:26:12Z,236,29.969,84.1,31,51.6,7,7,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,3,98,06:27,19:48,2025-04-19 02:26:12.613318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:26:23Z,236,29.969,84.1,31,51.6,7,7,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,3,98,06:27,19:48,2025-04-19 02:26:23.721335,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:26:35Z,236,29.969,84.1,31,51.7,5,7,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,3,98,06:27,19:48,2025-04-19 02:26:34.825327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:26:46Z,236,29.969,84.1,31,51.6,5,7,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,3,98,06:27,19:48,2025-04-19 02:26:45.956289,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:26:57Z,236,29.969,84.1,31,51.6,7,7,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,3,98,06:27,19:48,2025-04-19 02:26:57.094334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:27:08Z,236,29.972,84.0,31,51.6,7,7,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:27:08.192339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:27:19Z,236,29.972,84.0,31,51.7,7,7,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:27:19.285324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:27:30Z,236,29.972,84.0,31,51.6,7,7,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:27:30.405322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:27:41Z,236,29.972,84.0,31,51.6,7,7,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:27:41.505327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:27:52Z,236,29.972,84.0,31,51.6,5,7,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:27:52.603326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:28:03Z,236,29.968,84.1,31,51.6,7,7,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.171875,3,98,06:27,19:48,2025-04-19 02:28:03.748334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:28:15Z,236,29.968,84.1,31,51.6,7,7,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.171875,3,98,06:27,19:48,2025-04-19 02:28:14.841320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:28:26Z,236,29.968,84.1,31,51.7,7,7,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.171875,3,98,06:27,19:48,2025-04-19 02:28:25.936320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:28:37Z,236,29.968,84.1,31,51.7,7,7,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.171875,3,98,06:27,19:48,2025-04-19 02:28:37.031316,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:28:48Z,236,29.968,84.1,31,51.6,5,7,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.171875,3,98,06:27,19:48,2025-04-19 02:28:48.131326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:28:59Z,236,29.968,84.1,31,51.6,7,7,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.171875,3,98,06:27,19:48,2025-04-19 02:28:59.225334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T02:29:10Z,236,29.97,84.1,31,51.7,5,7,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.919921875,3,98,06:27,19:48,2025-04-19 02:29:10.345325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
