Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-19T00:09:10Z,0,30.043,85.5,43,78.9,0,1,355,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:09:10.383273,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:09:21Z,0,30.043,85.5,43,78.9,0,1,355,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:09:21.437221,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:09:32Z,0,30.043,85.5,43,79.0,0,1,355,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:09:32.571226,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:09:43Z,0,30.047,85.6,43,79.0,0,1,355,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:09:43.681229,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:09:54Z,0,30.047,85.6,43,79.0,0,1,355,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:09:54.769234,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:10:06Z,0,30.047,85.6,43,79.0,1,1,355,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:10:05.815226,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:10:17Z,0,30.047,85.6,43,78.9,1,1,348,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:10:16.952221,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:10:28Z,0,30.047,85.6,43,78.9,2,1,346,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:10:28.028222,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:10:39Z,0,30.044,85.6,43,78.9,2,1,346,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:10:39.110220,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:10:50Z,0,30.044,85.6,43,78.9,1,1,346,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:10:50.193223,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:11:01Z,0,30.044,85.6,43,78.9,1,1,342,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:11:01.215225,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:11:12Z,0,30.044,85.6,43,78.9,1,1,342,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:11:12.269214,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:11:23Z,0,30.044,85.6,43,78.9,1,1,342,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:11:23.341221,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:11:34Z,0,30.044,85.6,43,79.0,1,1,342,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:11:34.406225,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:11:45Z,0,30.044,85.6,43,79.0,1,1,342,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:11:45.478223,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:11:56Z,0,30.044,85.6,43,78.9,0,1,342,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:11:56.586208,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:12:07Z,0,30.044,85.6,43,78.9,1,1,317,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:12:07.672239,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:12:18Z,0,30.044,85.6,43,78.9,2,1,300,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:12:18.789224,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:12:30Z,0,30.044,85.6,43,78.9,2,1,298,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:12:29.880221,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:12:41Z,0,30.043,85.6,43,78.9,1,1,296,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:12:40.926226,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:12:52Z,0,30.043,85.6,43,78.9,1,1,296,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:12:51.972225,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:13:03Z,0,30.043,85.6,43,78.9,2,1,296,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:13:03.102212,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:13:14Z,0,30.043,85.6,43,78.9,2,1,296,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:13:14.155224,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:13:25Z,0,30.043,85.6,43,78.9,1,1,297,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:13:25.250221,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:13:36Z,0,30.041,85.6,43,78.9,2,1,296,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:13:36.328230,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:13:47Z,0,30.041,85.6,43,78.9,1,1,296,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:13:47.420216,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:13:58Z,0,30.041,85.6,43,78.9,2,1,290,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:13:58.492227,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:14:09Z,0,30.041,85.6,43,78.9,3,1,272,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:14:09.628221,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:14:20Z,0,30.041,85.6,43,78.9,2,1,288,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:14:20.729190,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:14:32Z,0,30.041,85.6,43,78.9,2,1,300,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:14:31.803240,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:14:43Z,0,30.041,85.6,43,78.8,2,1,300,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:14:42.828225,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:14:54Z,0,30.041,85.6,43,78.9,3,1,293,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:14:53.918229,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:15:05Z,0,30.041,85.6,43,78.9,4,1,274,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:15:04.988232,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:15:16Z,0,30.041,85.6,43,78.8,3,1,290,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:15:16.109229,Città della Scienza,51.6,12.907149,13.748529,13.808071,9.510489,EU EEA Common AQI,79.0,11.888112,11.839996,7200,11.086957,100,100,64.2,10.81739,Very Low,78.8,11.238884,100,1750291200,Very Low,11.046456,13.599822,Very Low,15.5873165,59.5,15.173913,100,1750291200,13.521739
2025-06-19T00:15:27Z,0,30.041,85.6,43,78.8,4,1,277,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:15:27.197225,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:15:38Z,0,30.041,85.7,43,78.8,3,2,263,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:15:38.291223,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:15:49Z,0,30.041,85.7,43,78.8,2,2,288,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:15:49.379227,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:16:00Z,0,30.041,85.7,43,78.7,4,2,289,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:16:00.520218,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:16:11Z,0,30.041,85.7,43,78.8,3,2,289,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:16:11.608228,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:16:22Z,0,30.041,85.7,43,78.7,2,2,289,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:16:22.655233,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:16:33Z,0,30.041,85.7,43,78.7,2,2,290,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:16:33.733221,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:16:45Z,0,30.042,85.7,43,78.7,3,2,288,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:16:44.804219,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:16:56Z,0,30.042,85.7,43,78.7,3,2,298,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:16:55.875233,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:17:07Z,0,30.042,85.7,43,78.7,4,2,313,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:17:06.946229,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:17:18Z,0,30.042,85.7,43,78.7,4,2,288,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:17:18.007180,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:17:29Z,0,30.042,85.7,43,78.7,3,2,294,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:17:29.031219,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:17:40Z,0,30.042,85.7,43,78.7,3,2,294,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:17:40.109230,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:17:51Z,0,30.042,85.7,43,78.7,3,2,303,53,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:17:51.199234,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:18:02Z,0,30.042,85.7,43,78.7,2,2,289,54,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:18:02.235244,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:18:13Z,0,30.042,85.7,43,78.6,3,2,286,54,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:18:13.339227,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
2025-06-19T00:18:24Z,0,30.042,85.7,43,78.6,3,2,273,54,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 00:18:24.425222,Città della Scienza,51.5,13.524926,13.742158,14.17773,9.845641,EU EEA Common AQI,79.2,12.307052,11.838494,7200,11.84058,100,100,64.3,11.536232,Very Low,79.0,11.8608465,100,1750292100,Very Low,11.342183,13.994443,Very Low,15.845358,59.6,16.507246,100,1750292100,14.42029
