Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-25T05:03:00Z,0,30.029,87.1,53,76.2,0,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:03:00.613726,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:03:11Z,0,30.029,87.1,53,76.2,1,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:03:11.675714,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:03:22Z,0,30.029,87.1,53,76.2,1,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:03:22.731767,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:03:34Z,0,30.029,87.1,53,76.2,0,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:03:33.815714,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:03:45Z,0,30.028,87.2,53,76.3,1,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:03:44.907777,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:03:56Z,0,30.028,87.2,53,76.3,1,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:03:55.956710,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:04:07Z,0,30.028,87.2,53,76.3,1,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:04:07.127768,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:04:18Z,0,30.028,87.2,53,76.3,1,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:04:18.194669,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:04:29Z,0,30.028,87.2,53,76.3,1,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:04:29.235756,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:04:40Z,0,30.027,87.1,53,76.3,1,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:04:40.292711,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:04:51Z,0,30.027,87.1,53,76.4,0,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:04:51.391708,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:05:02Z,0,30.027,87.1,53,76.4,2,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:05:02.442716,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:05:13Z,0,30.027,87.1,53,76.4,1,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:05:13.539708,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:05:24Z,0,30.027,87.1,53,76.4,1,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:05:24.636711,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:05:35Z,0,30.027,87.1,53,76.4,1,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:05:35.716711,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:05:47Z,0,30.029,87.2,53,76.4,1,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:05:46.881746,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:05:58Z,0,30.029,87.2,53,76.4,1,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:05:57.965773,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:06:09Z,0,30.029,87.2,53,76.4,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:06:09.055728,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:06:20Z,0,30.029,87.2,53,76.4,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:06:20.142771,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:06:31Z,0,30.029,87.2,53,76.4,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:06:31.176724,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:06:42Z,0,30.029,87.2,53,76.5,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:06:42.222776,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:06:53Z,0,30.029,87.2,53,76.5,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:06:53.272709,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:07:04Z,0,30.029,87.2,53,76.5,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:07:04.356770,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:07:15Z,0,30.029,87.2,53,76.5,2,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:07:15.384712,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:07:26Z,0,30.029,87.2,53,76.5,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:07:26.444774,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:07:37Z,0,30.027,87.2,53,76.5,2,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:07:37.592665,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:07:48Z,0,30.027,87.2,53,76.5,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:07:48.684769,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:07:59Z,0,30.027,87.2,53,76.5,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:07:59.745710,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:08:11Z,0,30.027,87.2,53,76.6,1,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:08:10.819765,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:08:22Z,0,30.027,87.2,53,76.6,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:08:21.880721,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:08:33Z,0,30.027,87.2,53,76.6,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:08:32.929760,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:08:44Z,0,30.028,87.3,53,76.6,2,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:08:43.959709,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:08:55Z,0,30.028,87.3,53,76.6,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:08:55.009766,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:09:06Z,0,30.028,87.3,53,76.6,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:09:06.078720,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:09:17Z,0,30.028,87.3,53,76.6,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:09:17.148731,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:09:28Z,0,30.028,87.3,53,76.7,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:09:28.183710,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:09:39Z,0,30.026,87.3,53,76.7,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:09:39.278709,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:09:50Z,0,30.026,87.3,53,76.7,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:09:50.351726,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:10:01Z,0,30.026,87.3,53,76.7,2,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:10:01.401743,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:10:12Z,0,30.026,87.3,53,76.8,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:10:12.493711,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:10:23Z,0,30.026,87.3,53,76.8,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:10:23.589714,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:10:34Z,0,30.026,87.3,53,76.8,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:10:34.645701,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:10:45Z,0,30.026,87.3,53,76.8,1,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:10:45.732705,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:10:57Z,0,30.026,87.3,53,76.8,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:10:56.819711,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:11:08Z,0,30.026,87.3,53,76.9,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:11:07.869708,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:11:19Z,0,30.026,87.3,53,76.9,1,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:11:18.927716,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:11:30Z,0,30.026,87.3,53,76.9,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:11:30.016719,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:11:41Z,0,30.031,87.3,53,76.9,0,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:11:41.147711,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:11:52Z,0,30.031,87.3,53,76.9,0,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:11:52.213704,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:12:03Z,0,30.031,87.3,53,76.9,0,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:12:03.271709,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
2025-06-25T05:12:14Z,0,30.031,87.3,53,77.0,0,0,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 05:12:14.344708,Città della Scienza,73.4,26.939371,21.955774,26.217464,19.932108,EU EEA Common AQI,80.7,24.915136,20.07352,7200,20.89855,100,100,71.2,21.959421,Very Low,78.1,24.584621,100,1750827600,Very Low,20.97397,27.391993,Very Low,29.069666,68.9,30.695652,100,1750827600,27.449276
