Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-02T05:02:06Z,20,30.17,77.7,62,69.8,1,1,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:02:06.308419,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:02:17Z,20,30.17,77.7,62,69.7,1,1,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:02:17.436420,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:02:28Z,20,30.17,77.7,62,69.8,2,1,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:02:28.511419,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:02:39Z,20,30.169,77.7,62,69.8,1,1,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:02:39.605420,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:02:50Z,20,30.169,77.7,62,69.8,1,1,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:02:50.701413,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:03:01Z,20,30.169,77.7,62,69.8,1,1,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:03:01.774418,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:03:13Z,20,30.169,77.7,62,69.8,1,1,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:03:12.836406,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:03:24Z,20,30.169,77.7,62,69.8,1,1,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:03:23.889412,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:03:35Z,20,30.169,77.7,62,69.8,1,1,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:03:34.933413,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:03:46Z,20,30.169,77.7,62,69.8,0,1,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:03:45.951412,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:03:57Z,20,30.169,77.7,62,69.8,1,1,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:03:57.002420,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:04:08Z,20,30.169,77.7,62,69.8,2,1,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:04:08.033410,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:04:19Z,20,30.169,77.7,62,69.8,2,1,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:04:19.065406,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:04:30Z,20,30.169,77.7,62,69.8,2,1,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:04:30.161413,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:04:41Z,20,30.169,77.7,62,69.8,2,1,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:04:41.196425,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:04:52Z,20,30.169,77.7,62,69.8,3,1,109,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:04:52.298412,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:05:03Z,20,30.169,77.7,62,69.8,2,1,109,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:05:03.370409,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:05:14Z,20,30.169,77.7,62,69.8,2,1,109,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:05:14.503411,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:05:25Z,20,30.169,77.7,62,69.9,1,1,109,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:05:25.599415,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:05:36Z,20,30.17,77.8,62,69.8,1,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:05:36.693415,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:05:47Z,20,30.17,77.8,62,69.8,2,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:05:47.769411,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:05:59Z,20,30.17,77.8,62,69.8,2,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:05:58.855416,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:06:10Z,20,30.17,77.8,62,69.8,2,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:06:09.879380,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:06:21Z,20,30.17,77.8,62,69.8,2,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:06:20.950431,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:06:32Z,20,30.17,77.8,62,69.8,2,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:06:32.245441,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:06:43Z,20,30.168,77.7,62,69.8,2,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:06:43.328415,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:06:54Z,20,30.168,77.7,62,69.8,2,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:06:54.455412,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:07:05Z,20,30.168,77.7,62,69.8,2,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:07:05.551411,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:07:16Z,20,30.168,77.7,62,69.8,2,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:07:16.634413,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:07:27Z,20,30.168,77.7,62,69.8,1,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:07:27.759422,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:07:39Z,20,30.17,77.8,62,69.8,1,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:07:38.855429,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:07:50Z,20,30.17,77.8,62,69.8,0,1,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:07:49.942412,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:08:01Z,20,30.17,77.8,62,69.8,1,1,60,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:08:01.008404,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:08:12Z,20,30.17,77.8,62,69.8,1,1,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:08:12.118419,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:08:23Z,20,30.17,77.8,62,69.8,1,1,60,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:08:23.179426,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:08:34Z,20,30.17,77.8,62,69.8,2,1,60,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:08:34.291431,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:08:45Z,20,30.17,77.8,62,69.9,2,1,60,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:08:45.359412,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:08:56Z,20,30.17,77.8,62,69.9,1,1,60,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:08:56.416411,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:09:07Z,20,30.17,77.8,62,69.9,2,1,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:09:07.518430,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:09:18Z,20,30.17,77.8,62,69.9,2,1,112,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:09:18.577416,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:09:29Z,20,30.17,77.8,62,69.9,1,1,112,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:09:29.673421,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:09:40Z,20,30.171,77.8,62,69.9,1,2,94,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:09:40.795411,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:09:52Z,20,30.171,77.8,62,69.9,2,2,94,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:09:51.888412,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:10:03Z,20,30.171,77.8,62,69.9,1,2,94,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:10:02.979422,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:10:14Z,20,30.171,77.8,62,69.9,2,2,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:10:14.139414,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:10:25Z,20,30.171,77.8,62,69.9,3,2,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:10:25.262411,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:10:36Z,20,30.173,77.8,62,69.9,3,2,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:10:36.378418,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:10:47Z,20,30.173,77.8,62,69.9,3,2,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:10:47.470417,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:10:58Z,20,30.173,77.8,62,69.9,3,2,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:10:58.531425,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:11:09Z,20,30.173,77.8,62,69.9,3,2,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:11:09.652416,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
2025-06-02T05:11:20Z,20,30.173,77.8,62,69.9,2,2,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 05:11:20.720413,Città della Scienza,76.6,14.768683,7.3946495,10.604456,9.157235,EU EEA Common AQI,72.6,11.446545,6.2787085,7200,8.2,100,100,65.9,7.3257136,Very Low,71.5,13.292606,100,1748840400,Very Low,8.483564,12.758626,Very Low,11.862482,63.7,9.514286,100,1748840400,9.157143
