Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-18T00:09:05Z,0,29.969,85.9,47,77.5,13,7,10,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:09:05.706222,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:09:16Z,0,29.969,85.9,47,77.6,15,7,341,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:09:16.797234,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:09:28Z,0,29.969,85.9,47,77.6,10,7,323,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:09:27.863224,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:09:39Z,0,29.968,86.0,47,77.5,11,7,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:09:38.963232,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:09:50Z,0,29.968,86.0,47,77.5,7,7,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:09:50.049236,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:10:01Z,0,29.968,86.0,47,77.5,3,7,18,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:10:01.115227,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:10:12Z,0,29.968,86.0,47,77.5,6,7,52,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:10:12.244222,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:10:23Z,0,29.968,86.0,47,77.5,12,7,47,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:10:23.322235,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:10:34Z,0,29.968,86.0,47,77.5,12,7,34,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:10:34.368221,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:10:45Z,0,29.97,85.9,47,77.5,9,7,51,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:10:45.419244,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:10:56Z,0,29.97,85.9,47,77.5,13,7,44,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:10:56.503238,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:11:07Z,0,29.97,85.9,47,77.5,5,7,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:11:07.552229,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:11:18Z,0,29.97,85.9,47,77.5,14,7,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:11:18.650222,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:11:29Z,0,29.97,85.9,47,77.5,8,7,12,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:11:29.773215,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:11:41Z,0,29.969,85.9,48,77.5,10,8,65,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:11:40.874226,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:11:52Z,0,29.969,85.9,48,77.5,11,8,12,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:11:51.914226,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:12:03Z,0,29.969,85.9,48,77.5,3,8,69,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:12:03.014222,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:12:14Z,0,29.969,85.9,48,77.5,3,8,18,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:12:14.106224,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:12:25Z,0,29.969,85.9,48,77.5,5,8,62,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:12:25.203220,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:12:36Z,0,29.969,85.9,48,77.5,5,7,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:12:36.294189,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:12:47Z,0,29.969,85.9,48,77.5,5,7,26,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:12:47.377285,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:12:58Z,0,29.969,85.9,48,77.5,7,7,9,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:12:58.425191,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:13:09Z,0,29.969,85.9,48,77.5,12,7,9,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:13:09.521214,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:13:20Z,0,29.969,85.9,48,77.5,11,7,319,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:13:20.611224,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:13:31Z,0,29.969,85.9,48,77.5,8,7,84,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:13:31.657221,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:13:42Z,0,29.969,85.9,48,77.5,8,7,72,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:13:42.742220,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:13:54Z,0,29.969,85.9,48,77.5,10,7,26,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:13:53.829225,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:14:05Z,0,29.969,85.9,48,77.4,10,7,24,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:14:04.906222,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:14:16Z,0,29.969,85.9,48,77.5,12,7,47,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:14:16.014222,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:14:27Z,0,29.969,85.9,48,77.5,18,7,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:14:27.106222,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:14:38Z,0,29.97,85.9,48,77.5,15,8,26,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:14:38.176224,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:14:49Z,0,29.97,85.9,48,77.4,11,8,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:14:49.219241,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:15:00Z,0,29.97,85.9,48,77.4,13,8,11,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:15:00.355222,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:15:11Z,0,29.97,85.9,48,77.4,11,8,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:15:11.437244,Città della Scienza,58.0,19.388042,26.959633,16.552238,13.708516,EU EEA Common AQI,80.1,17.135647,23.390774,7200,12.720589,100,100,67.1,13.717647,Very Low,79.3,17.086918,100,1750204800,Very Low,13.24179,19.463343,Very Low,18.587385,63.2,20.588236,100,1750204800,17.147058
2025-06-18T00:15:22Z,0,29.97,85.9,48,77.4,12,8,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:15:22.511238,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:15:33Z,0,29.97,85.9,48,77.4,4,8,335,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:15:33.556226,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:15:44Z,0,29.969,85.9,47,77.4,9,8,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:15:44.620223,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:15:55Z,0,29.969,85.9,47,77.4,6,8,341,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:15:55.716221,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:16:06Z,0,29.969,85.9,47,77.4,5,8,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:16:06.794225,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:16:18Z,0,29.969,85.9,47,77.4,12,8,309,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:16:17.861241,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:16:29Z,0,29.969,85.9,47,77.4,11,8,309,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:16:28.956185,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:16:40Z,0,29.967,85.8,48,77.4,4,8,104,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:16:40.060229,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:16:51Z,0,29.967,85.8,48,77.4,16,8,348,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:16:51.131232,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:17:02Z,0,29.967,85.8,48,77.4,8,8,340,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:17:02.213238,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:17:13Z,0,29.967,85.8,48,77.4,11,8,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:17:13.307237,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:17:24Z,0,29.967,85.8,48,77.4,4,8,345,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-18 00:17:24.447222,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:17:35Z,0,29.969,85.8,48,77.4,7,8,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:17:35.632221,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:17:46Z,0,29.969,85.8,48,77.4,10,8,34,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:17:46.727219,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:17:58Z,0,29.969,85.8,48,77.4,7,8,35,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:17:57.813228,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:18:09Z,0,29.969,85.8,48,77.4,7,8,55,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:18:08.965229,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
2025-06-18T00:18:20Z,0,29.969,85.8,48,77.3,6,8,40,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:38,2025-06-18 00:18:20.031229,Città della Scienza,58.3,19.146822,26.80013,15.958634,13.428288,EU EEA Common AQI,79.7,16.785362,23.243526,7200,12.314285,100,100,66.9,12.068571,Very Low,78.9,16.92057,100,1750205700,Very Low,12.766907,19.075872,Very Low,17.944925,63.0,16.342857,100,1750205700,15.085714
