Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-01T03:06:07Z,0,30.112,76.3,53,65.6,1,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:06:06.957412,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:06:18Z,0,30.112,76.3,53,65.5,1,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:06:18.036412,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:06:29Z,0,30.112,76.3,53,65.6,1,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:06:29.136416,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:06:40Z,0,30.112,76.3,53,65.6,1,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:34,20:29,2025-06-01 03:06:40.163415,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:06:51Z,0,30.112,76.3,53,65.6,2,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:34,20:29,2025-06-01 03:06:51.292413,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:07:02Z,0,30.112,76.3,53,65.5,2,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:34,20:29,2025-06-01 03:07:02.421421,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:07:13Z,0,30.112,76.3,53,65.6,1,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:34,20:29,2025-06-01 03:07:13.519425,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:07:24Z,0,30.112,76.3,53,65.6,0,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:34,20:29,2025-06-01 03:07:24.596419,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:07:35Z,0,30.113,76.3,53,65.6,1,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:07:35.653413,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:07:46Z,0,30.113,76.3,53,65.6,2,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:07:46.757412,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:07:58Z,0,30.113,76.3,53,65.6,2,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:07:57.838407,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:08:09Z,0,30.113,76.3,53,65.6,3,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:08:08.955411,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:08:20Z,0,30.113,76.3,53,65.6,2,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:08:20.009419,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:08:31Z,0,30.113,76.3,53,65.6,3,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:08:31.103425,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:08:42Z,0,30.113,76.2,53,65.6,2,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:08:42.172416,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:08:53Z,0,30.113,76.2,53,65.6,2,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:08:53.219419,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:09:04Z,0,30.113,76.2,53,65.6,2,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:09:04.325414,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:09:15Z,0,30.113,76.2,53,65.6,2,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:09:15.420411,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:09:26Z,0,30.113,76.2,53,65.6,2,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:09:26.550411,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:09:37Z,0,30.11,76.3,53,65.6,3,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:09:37.650414,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:09:48Z,0,30.11,76.3,53,65.7,2,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:09:48.750417,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:10:00Z,0,30.11,76.3,53,65.7,3,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:09:59.806414,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:10:11Z,0,30.11,76.3,53,65.7,3,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:10:10.860421,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:10:22Z,0,30.11,76.3,53,65.7,2,1,36,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:10:22.007381,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:10:33Z,0,30.11,76.2,53,65.7,2,1,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:10:33.271417,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:10:44Z,0,30.111,76.2,53,65.7,2,1,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:10:44.370424,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:10:55Z,0,30.111,76.2,53,65.8,2,1,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:10:55.463417,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:11:06Z,0,30.111,76.2,53,65.8,2,1,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:11:06.513411,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:11:17Z,0,30.111,76.2,53,65.9,2,1,36,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:11:17.604448,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:11:28Z,0,30.111,76.2,53,65.9,2,1,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:11:28.670420,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:11:39Z,0,30.112,76.2,53,65.9,2,2,36,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:11:39.779420,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:11:51Z,0,30.112,76.2,53,65.9,1,2,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:11:50.871418,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:12:02Z,0,30.112,76.2,53,65.9,1,2,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:12:01.973413,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:12:13Z,0,30.112,76.2,53,65.9,0,2,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:12:13.066427,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:12:24Z,0,30.112,76.2,53,65.9,2,2,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:12:24.124419,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:12:35Z,0,30.113,76.3,53,65.9,0,2,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:12:35.215412,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:12:46Z,0,30.113,76.3,53,65.9,0,2,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:12:46.243408,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:12:57Z,0,30.113,76.3,53,66.0,0,2,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:12:57.349418,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:13:08Z,0,30.113,76.3,53,65.9,0,2,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:13:08.427413,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:13:19Z,0,30.113,76.3,53,65.9,0,2,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:13:19.473378,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:13:30Z,0,30.113,76.3,53,66.0,0,2,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:13:30.584415,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:13:41Z,0,30.112,76.3,53,66.0,1,1,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:13:41.677409,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:13:52Z,0,30.112,76.3,53,66.0,1,1,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:13:52.747413,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:14:04Z,0,30.112,76.3,53,66.0,1,1,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:14:03.869416,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:14:15Z,0,30.112,76.3,53,66.0,0,1,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:14:14.918417,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:14:26Z,0,30.112,76.3,53,66.0,1,1,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:14:25.982405,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:14:37Z,0,30.112,76.2,53,66.0,1,1,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:14:37.089381,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:14:48Z,0,30.112,76.2,53,66.0,0,1,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:14:48.214372,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:14:59Z,0,30.112,76.2,53,66.0,1,1,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:14:59.295419,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:15:10Z,0,30.112,76.2,53,66.0,0,1,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:15:10.402423,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
2025-06-01T03:15:21Z,0,30.112,76.2,53,66.0,0,1,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 03:15:21.476416,Città della Scienza,69.5,13.239345,4.8368964,11.746641,8.868915,EU EEA Common AQI,68.5,11.086144,3.9233217,7200,10.357142,100,100,61.0,10.114285,Very Low,68.2,11.568573,100,1748746800,Very Low,9.397312,12.66981,Very Low,13.34309,57.9,13.614285,100,1748746800,12.642858
