Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T10:23:34Z,0,30.051,84.0,32,78.6,6,7,223,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:23:34.046994,Marina di Stabia
2025-09-16T10:23:44Z,0,30.051,84.0,32,78.6,8,7,184,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5703125,6,42,06:52,19:14,2025-09-16 10:23:44.602001,Marina di Stabia
2025-09-16T10:23:55Z,0,30.051,84.0,32,78.6,7,7,234,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5703125,6,42,06:52,19:14,2025-09-16 10:23:55.156987,Marina di Stabia
2025-09-16T10:24:05Z,0,30.051,84.0,32,78.6,8,7,206,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5703125,6,42,06:52,19:14,2025-09-16 10:24:05.711985,Marina di Stabia
2025-09-16T10:24:16Z,0,30.051,84.0,32,78.6,4,7,236,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5703125,6,42,06:52,19:14,2025-09-16 10:24:16.266988,Marina di Stabia
2025-09-16T10:24:27Z,0,30.051,84.0,32,78.6,4,7,78,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.5703125,6,42,06:52,19:14,2025-09-16 10:24:26.820995,Marina di Stabia
2025-09-16T10:24:37Z,0,30.05,84.0,32,78.7,7,7,236,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:24:37.375004,Marina di Stabia
2025-09-16T10:24:48Z,0,30.05,84.0,32,78.7,12,7,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:24:47.931992,Marina di Stabia
2025-09-16T10:24:58Z,0,30.05,84.0,32,78.7,11,7,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:24:58.489003,Marina di Stabia
2025-09-16T10:25:09Z,0,30.05,84.0,32,78.6,12,7,245,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:25:09.043993,Marina di Stabia
2025-09-16T10:25:19Z,0,30.05,84.0,32,78.6,12,7,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:25:19.598989,Marina di Stabia
2025-09-16T10:25:30Z,0,30.05,84.0,32,78.5,12,7,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:25:30.153983,Marina di Stabia
2025-09-16T10:25:40Z,0,30.052,84.0,32,78.5,11,7,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:25:40.708991,Marina di Stabia
2025-09-16T10:25:51Z,0,30.052,84.0,32,78.4,12,7,253,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:25:51.263996,Marina di Stabia
2025-09-16T10:26:02Z,0,30.052,84.0,32,78.4,10,7,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:26:01.819991,Marina di Stabia
2025-09-16T10:26:12Z,0,30.052,84.0,32,78.4,9,7,230,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:26:12.374999,Marina di Stabia
2025-09-16T10:26:23Z,0,30.052,84.0,32,78.2,12,7,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:26:22.929989,Marina di Stabia
2025-09-16T10:26:33Z,0,30.052,84.0,32,78.2,13,7,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:26:33.466038,Marina di Stabia
2025-09-16T10:26:44Z,0,30.05,84.0,32,78.2,14,7,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:26:44.020996,Marina di Stabia
2025-09-16T10:26:54Z,0,30.05,84.0,32,78.2,14,7,235,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:26:54.576996,Marina di Stabia
2025-09-16T10:27:05Z,0,30.05,84.0,32,78.2,12,7,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:27:05.128985,Marina di Stabia
2025-09-16T10:27:15Z,0,30.05,84.0,32,78.1,10,7,243,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:27:15.674993,Marina di Stabia
2025-09-16T10:27:26Z,0,30.05,84.0,32,78.1,13,7,242,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:27:26.230005,Marina di Stabia
2025-09-16T10:27:36Z,0,30.05,84.0,32,78.1,13,8,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:27:36.785997,Marina di Stabia
2025-09-16T10:27:47Z,0,30.05,84.0,32,78.0,13,8,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:27:47.337003,Marina di Stabia
2025-09-16T10:27:58Z,0,30.05,84.0,32,77.9,11,8,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:27:57.892018,Marina di Stabia
2025-09-16T10:28:08Z,0,30.05,84.0,32,77.9,11,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:28:08.447990,Marina di Stabia
2025-09-16T10:28:19Z,0,30.05,84.0,32,77.9,9,8,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:28:18.995007,Marina di Stabia
2025-09-16T10:28:29Z,0,30.05,84.0,32,77.8,11,8,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:28:29.543000,Marina di Stabia
2025-09-16T10:28:40Z,0,30.051,84.0,32,77.7,12,9,233,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,42,06:52,19:14,2025-09-16 10:28:40.096987,Marina di Stabia
2025-09-16T10:28:50Z,0,30.051,84.0,32,77.7,11,9,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,42,06:52,19:14,2025-09-16 10:28:50.651998,Marina di Stabia
2025-09-16T10:29:01Z,0,30.051,84.0,32,77.7,11,9,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,42,06:52,19:14,2025-09-16 10:29:01.206996,Marina di Stabia
2025-09-16T10:29:11Z,0,30.051,84.0,32,77.7,11,9,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,42,06:52,19:14,2025-09-16 10:29:11.762001,Marina di Stabia
2025-09-16T10:29:22Z,0,30.051,84.0,32,77.7,10,9,239,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,42,06:52,19:14,2025-09-16 10:29:22.316990,Marina di Stabia
2025-09-16T10:29:33Z,0,30.051,84.0,32,77.7,11,9,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,42,06:52,19:14,2025-09-16 10:29:32.845964,Marina di Stabia
2025-09-16T10:29:43Z,0,30.053,84.0,32,77.7,10,9,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:29:43.401992,Marina di Stabia
2025-09-16T10:29:54Z,0,30.053,84.0,32,77.6,10,9,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:29:53.956999,Marina di Stabia
2025-09-16T10:30:04Z,0,30.053,84.0,32,77.6,12,9,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:30:04.512991,Marina di Stabia
2025-09-16T10:30:15Z,0,30.053,84.0,32,77.6,11,9,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:30:15.067990,Marina di Stabia
2025-09-16T10:30:25Z,0,30.053,84.0,32,77.6,10,9,234,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:30:25.617951,Marina di Stabia
2025-09-16T10:30:36Z,0,30.053,84.0,32,77.6,11,10,237,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:30:36.173990,Marina di Stabia
2025-09-16T10:30:46Z,0,30.053,84.0,32,77.6,11,10,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:30:46.728997,Marina di Stabia
2025-09-16T10:30:57Z,0,30.053,84.0,32,77.5,10,10,232,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:30:57.283986,Marina di Stabia
2025-09-16T10:31:08Z,0,30.053,84.0,32,77.5,10,10,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:31:07.839991,Marina di Stabia
2025-09-16T10:31:18Z,0,30.053,84.0,32,77.6,9,10,253,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:31:18.396990,Marina di Stabia
2025-09-16T10:31:29Z,0,30.053,84.0,32,77.6,10,10,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:31:28.952991,Marina di Stabia
2025-09-16T10:31:39Z,0,30.053,84.0,32,77.6,10,10,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,42,06:52,19:14,2025-09-16 10:31:39.507997,Marina di Stabia
2025-09-16T10:31:50Z,0,30.053,84.0,32,77.5,11,10,253,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,42,06:52,19:14,2025-09-16 10:31:50.061956,Marina di Stabia
2025-09-16T10:32:00Z,0,30.053,84.0,32,77.5,11,10,248,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,42,06:52,19:14,2025-09-16 10:32:00.616952,Marina di Stabia
2025-09-16T10:32:11Z,0,30.053,84.0,32,77.5,11,10,246,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,42,06:52,19:14,2025-09-16 10:32:11.171987,Marina di Stabia
2025-09-16T10:32:21Z,0,30.053,84.0,32,77.5,12,10,234,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,42,06:52,19:14,2025-09-16 10:32:21.727001,Marina di Stabia
2025-09-16T10:32:32Z,0,30.053,84.0,32,77.5,13,10,243,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,42,06:52,19:14,2025-09-16 10:32:32.313982,Marina di Stabia
2025-09-16T10:32:43Z,0,30.053,84.0,32,77.5,14,10,246,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:32:42.870986,Marina di Stabia
2025-09-16T10:32:53Z,0,30.053,84.0,32,77.5,14,10,246,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:32:53.425988,Marina di Stabia
2025-09-16T10:33:04Z,0,30.053,84.0,32,77.4,13,10,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:33:03.981000,Marina di Stabia
2025-09-16T10:33:14Z,0,30.053,84.0,32,77.4,12,10,246,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:33:14.536991,Marina di Stabia
2025-09-16T10:33:25Z,0,30.053,84.0,32,77.4,11,10,252,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:33:25.090991,Marina di Stabia
2025-09-16T10:33:35Z,0,30.052,84.0,32,77.4,11,11,249,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 10:33:35.645997,Marina di Stabia
2025-09-16T10:33:46Z,0,30.052,84.0,32,77.3,10,11,249,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 10:33:46.200984,Marina di Stabia
2025-09-16T10:33:56Z,0,30.052,84.0,32,77.3,12,11,246,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 10:33:56.752990,Marina di Stabia
2025-09-16T10:34:07Z,0,30.052,84.0,32,77.3,12,11,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 10:34:07.308989,Marina di Stabia
2025-09-16T10:34:18Z,0,30.052,84.0,32,77.2,12,11,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 10:34:17.862987,Marina di Stabia
2025-09-16T10:34:28Z,0,30.052,84.0,32,77.2,12,11,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 10:34:28.417983,Marina di Stabia
2025-09-16T10:34:39Z,0,30.054,84.0,32,77.2,13,11,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:34:38.973004,Marina di Stabia
2025-09-16T10:34:49Z,0,30.054,84.0,32,77.2,13,11,247,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:34:49.527988,Marina di Stabia
2025-09-16T10:35:00Z,0,30.054,84.0,32,77.2,13,11,252,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:35:00.083994,Marina di Stabia
2025-09-16T10:35:10Z,0,30.054,84.0,32,77.2,13,11,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:35:10.638966,Marina di Stabia
2025-09-16T10:35:21Z,0,30.054,84.0,32,77.2,13,11,247,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:35:21.193996,Marina di Stabia
2025-09-16T10:35:31Z,0,30.054,84.0,32,77.1,12,11,248,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:35:31.749990,Marina di Stabia
2025-09-16T10:35:42Z,0,30.052,84.0,32,77.1,10,12,248,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.763671875,6,42,06:52,19:14,2025-09-16 10:35:42.304985,Marina di Stabia
2025-09-16T10:35:53Z,0,30.052,84.0,32,77.1,9,12,246,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.763671875,6,42,06:52,19:14,2025-09-16 10:35:52.859992,Marina di Stabia
2025-09-16T10:36:03Z,0,30.052,84.0,32,77.1,9,12,245,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.763671875,6,42,06:52,19:14,2025-09-16 10:36:03.415018,Marina di Stabia
2025-09-16T10:36:14Z,0,30.052,84.0,32,77.1,11,12,246,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.763671875,6,42,06:52,19:14,2025-09-16 10:36:13.961992,Marina di Stabia
2025-09-16T10:36:24Z,0,30.052,84.0,32,77.1,10,12,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.763671875,6,42,06:52,19:14,2025-09-16 10:36:24.516995,Marina di Stabia
2025-09-16T10:36:35Z,0,30.053,84.0,32,77.1,11,12,239,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:36:35.071999,Marina di Stabia
2025-09-16T10:36:45Z,0,30.053,84.0,32,77.1,10,12,239,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:36:45.627002,Marina di Stabia
2025-09-16T10:36:56Z,0,30.053,84.0,32,77.1,13,12,242,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:36:56.159700,Marina di Stabia
2025-09-16T10:37:06Z,0,30.053,84.0,32,77.1,14,12,243,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:37:06.715003,Marina di Stabia
2025-09-16T10:37:17Z,0,30.053,84.0,32,77.1,14,12,243,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:37:17.271992,Marina di Stabia
2025-09-16T10:37:28Z,0,30.053,84.0,32,77.1,14,12,225,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:37:27.828009,Marina di Stabia
2025-09-16T10:37:38Z,0,30.051,84.0,32,77.1,14,12,238,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:37:38.383006,Marina di Stabia
2025-09-16T10:37:49Z,0,30.051,84.0,32,77.1,11,12,205,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:37:48.935011,Marina di Stabia
2025-09-16T10:37:59Z,0,30.051,84.0,32,77.2,13,12,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:37:59.489997,Marina di Stabia
2025-09-16T10:38:10Z,0,30.051,84.0,32,77.2,13,12,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:38:10.045994,Marina di Stabia
2025-09-16T10:38:20Z,0,30.051,84.0,32,77.1,12,12,243,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:38:20.600998,Marina di Stabia
2025-09-16T10:38:31Z,0,30.051,84.0,32,77.1,11,12,236,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:38:31.155995,Marina di Stabia
2025-09-16T10:38:41Z,0,30.055,84.0,32,77.1,12,12,224,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:38:41.710948,Marina di Stabia
2025-09-16T10:38:52Z,0,30.055,84.0,32,77.1,5,12,288,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:38:52.267000,Marina di Stabia
2025-09-16T10:39:03Z,0,30.055,84.0,32,77.2,10,12,236,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:39:02.821999,Marina di Stabia
2025-09-16T10:39:13Z,0,30.055,84.0,32,77.2,10,12,238,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:39:13.375992,Marina di Stabia
2025-09-16T10:39:24Z,0,30.055,84.0,32,77.2,5,12,196,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:39:23.930985,Marina di Stabia
2025-09-16T10:39:34Z,0,30.055,84.1,32,77.3,10,11,242,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:39:34.495014,Marina di Stabia
2025-09-16T10:39:45Z,0,30.054,84.1,32,77.3,8,11,214,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:39:45.058986,Marina di Stabia
2025-09-16T10:39:55Z,0,30.054,84.1,32,77.3,8,11,227,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:39:55.626987,Marina di Stabia
2025-09-16T10:40:06Z,0,30.054,84.1,32,77.3,7,11,178,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:40:06.182992,Marina di Stabia
2025-09-16T10:40:16Z,0,30.054,84.1,32,77.3,9,11,188,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:40:16.738995,Marina di Stabia
2025-09-16T10:40:27Z,0,30.054,84.1,32,77.4,14,11,236,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 10:40:27.293986,Marina di Stabia
2025-09-16T10:40:38Z,0,30.054,84.1,32,77.5,14,11,239,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.224609375,6,42,06:52,19:14,2025-09-16 10:40:37.848956,Marina di Stabia
2025-09-16T10:40:48Z,0,30.054,84.1,32,77.5,13,11,243,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.224609375,6,42,06:52,19:14,2025-09-16 10:40:48.402986,Marina di Stabia
2025-09-16T10:40:59Z,0,30.054,84.1,32,77.5,12,11,246,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.224609375,6,42,06:52,19:14,2025-09-16 10:40:58.957954,Marina di Stabia
2025-09-16T10:41:09Z,0,30.054,84.1,32,77.5,13,11,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.224609375,6,42,06:52,19:14,2025-09-16 10:41:09.512997,Marina di Stabia
2025-09-16T10:41:20Z,0,30.054,84.1,32,77.5,13,11,237,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.224609375,6,42,06:52,19:14,2025-09-16 10:41:20.061983,Marina di Stabia
2025-09-16T10:41:30Z,0,30.054,84.1,32,77.5,13,11,245,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.224609375,6,42,06:52,19:14,2025-09-16 10:41:30.615954,Marina di Stabia
2025-09-16T10:41:41Z,0,30.052,84.1,32,77.5,13,12,242,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:41:41.170991,Marina di Stabia
2025-09-16T10:41:51Z,0,30.052,84.1,32,77.5,13,12,233,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:41:51.726951,Marina di Stabia
2025-09-16T10:42:02Z,0,30.052,84.1,32,77.5,10,12,221,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:42:02.283990,Marina di Stabia
2025-09-16T10:42:13Z,0,30.052,84.1,32,77.5,10,12,236,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:42:12.838989,Marina di Stabia
2025-09-16T10:42:23Z,0,30.052,84.1,32,77.5,14,12,238,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 10:42:23.393994,Marina di Stabia
