Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T05:22:00Z,0,29.893,81.2,36,66.5,6,5,66,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:54,2025-09-29 05:22:00.677417,Marina di Stabia
2025-09-29T05:22:11Z,0,29.893,81.2,36,66.6,4,5,96,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:54,2025-09-29 05:22:11.232408,Marina di Stabia
2025-09-29T05:22:21Z,0,29.893,81.2,36,66.6,4,5,109,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:54,2025-09-29 05:22:21.786426,Marina di Stabia
2025-09-29T05:22:32Z,0,29.893,81.2,36,66.5,6,5,101,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:54,2025-09-29 05:22:32.364411,Marina di Stabia
2025-09-29T05:22:43Z,0,29.895,81.2,36,66.6,3,6,105,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-29 05:22:42.919409,Marina di Stabia
2025-09-29T05:22:53Z,0,29.895,81.2,36,66.6,7,6,113,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-29 05:22:53.474408,Marina di Stabia
2025-09-29T05:23:04Z,0,29.895,81.2,36,66.5,6,6,110,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-29 05:23:04.029419,Marina di Stabia
2025-09-29T05:23:14Z,0,29.895,81.2,36,66.5,6,6,107,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-29 05:23:14.583403,Marina di Stabia
2025-09-29T05:23:25Z,0,29.895,81.2,36,66.5,7,6,108,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-29 05:23:25.139399,Marina di Stabia
2025-09-29T05:23:36Z,0,29.895,81.2,36,66.5,4,6,100,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:23:35.930411,Marina di Stabia
2025-09-29T05:23:46Z,0,29.893,81.2,36,66.5,8,6,93,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:23:46.484400,Marina di Stabia
2025-09-29T05:23:57Z,0,29.893,81.2,36,66.5,8,6,83,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:23:57.039427,Marina di Stabia
2025-09-29T05:24:07Z,0,29.893,81.2,36,66.5,8,6,82,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:24:07.594411,Marina di Stabia
2025-09-29T05:24:18Z,0,29.893,81.2,36,66.6,10,6,80,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:24:18.143407,Marina di Stabia
2025-09-29T05:24:28Z,0,29.893,81.2,36,66.5,7,6,86,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:24:28.698409,Marina di Stabia
2025-09-29T05:24:39Z,0,29.893,81.2,35,66.6,6,6,110,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:24:39.253407,Marina di Stabia
2025-09-29T05:24:50Z,0,29.893,81.2,35,66.6,5,6,146,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:24:49.808412,Marina di Stabia
2025-09-29T05:25:00Z,0,29.893,81.2,35,66.6,5,6,130,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:25:00.365408,Marina di Stabia
2025-09-29T05:25:11Z,0,29.893,81.2,35,66.6,6,6,94,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:25:10.919412,Marina di Stabia
2025-09-29T05:25:21Z,0,29.893,81.2,35,66.6,8,6,107,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:25:21.490412,Marina di Stabia
2025-09-29T05:25:32Z,0,29.893,81.2,35,66.6,7,6,98,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:25:32.045420,Marina di Stabia
2025-09-29T05:25:42Z,0,29.892,81.2,35,66.7,9,6,94,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:25:42.600419,Marina di Stabia
2025-09-29T05:25:53Z,0,29.892,81.2,35,66.6,8,6,102,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:25:53.178414,Marina di Stabia
2025-09-29T05:26:03Z,0,29.892,81.2,35,66.6,7,6,111,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:26:03.733412,Marina di Stabia
2025-09-29T05:26:14Z,0,29.892,81.2,35,66.7,7,6,98,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:26:14.288416,Marina di Stabia
2025-09-29T05:26:25Z,0,29.892,81.2,35,66.7,9,6,94,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:26:24.843385,Marina di Stabia
2025-09-29T05:26:35Z,0,29.892,81.2,35,66.7,8,6,97,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:26:35.398412,Marina di Stabia
2025-09-29T05:26:46Z,0,29.893,81.2,36,66.7,8,6,107,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.9453125,6,45,07:02,18:54,2025-09-29 05:26:45.938417,Marina di Stabia
2025-09-29T05:26:56Z,0,29.893,81.2,36,66.7,7,6,103,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.9453125,6,45,07:02,18:54,2025-09-29 05:26:56.493420,Marina di Stabia
2025-09-29T05:27:07Z,0,29.893,81.2,36,66.7,8,6,118,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.9453125,6,45,07:02,18:54,2025-09-29 05:27:07.048410,Marina di Stabia
2025-09-29T05:27:17Z,0,29.893,81.2,36,66.7,4,6,110,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.9453125,6,45,07:02,18:54,2025-09-29 05:27:17.604402,Marina di Stabia
2025-09-29T05:27:28Z,0,29.893,81.2,36,66.7,4,6,99,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.9453125,6,45,07:02,18:54,2025-09-29 05:27:28.150410,Marina di Stabia
2025-09-29T05:27:38Z,0,29.892,81.1,36,66.7,3,6,101,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:27:38.705399,Marina di Stabia
2025-09-29T05:27:49Z,0,29.892,81.1,36,66.7,2,6,115,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:27:49.260416,Marina di Stabia
2025-09-29T05:28:00Z,0,29.892,81.1,36,66.7,7,6,90,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:27:59.815417,Marina di Stabia
2025-09-29T05:28:10Z,0,29.892,81.1,36,66.8,9,6,117,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:28:10.395408,Marina di Stabia
2025-09-29T05:28:21Z,0,29.892,81.1,36,66.8,6,6,109,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:28:20.951410,Marina di Stabia
2025-09-29T05:28:31Z,0,29.892,81.1,36,66.8,4,6,127,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:28:31.506408,Marina di Stabia
2025-09-29T05:28:42Z,0,29.895,81.1,36,66.8,7,6,103,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:28:42.056416,Marina di Stabia
2025-09-29T05:28:52Z,0,29.895,81.1,36,66.8,4,6,93,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:28:52.613371,Marina di Stabia
2025-09-29T05:29:03Z,0,29.895,81.1,36,66.8,6,6,112,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:29:03.169408,Marina di Stabia
2025-09-29T05:29:13Z,0,29.895,81.1,36,66.8,7,6,95,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:29:13.724410,Marina di Stabia
2025-09-29T05:29:24Z,0,29.895,81.1,36,66.7,8,6,107,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:29:24.279416,Marina di Stabia
2025-09-29T05:29:35Z,0,29.895,81.1,36,66.8,7,6,103,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:29:34.830416,Marina di Stabia
2025-09-29T05:29:45Z,0,29.895,81.1,36,66.8,4,6,90,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:54,2025-09-29 05:29:45.418413,Marina di Stabia
2025-09-29T05:29:56Z,0,29.895,81.1,36,66.8,7,6,98,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:54,2025-09-29 05:29:55.974412,Marina di Stabia
2025-09-29T05:30:06Z,0,29.895,81.1,36,66.8,7,6,95,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:54,2025-09-29 05:30:06.529410,Marina di Stabia
2025-09-29T05:30:17Z,0,29.895,81.1,36,66.7,4,6,131,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:54,2025-09-29 05:30:17.085411,Marina di Stabia
2025-09-29T05:30:27Z,0,29.895,81.1,36,66.7,4,6,103,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:54,2025-09-29 05:30:27.640421,Marina di Stabia
2025-09-29T05:30:38Z,0,29.897,81.2,35,66.8,8,6,99,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.908203125,6,45,07:02,18:54,2025-09-29 05:30:38.195406,Marina di Stabia
2025-09-29T05:30:48Z,0,29.897,81.2,35,66.8,7,6,93,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.908203125,6,45,07:02,18:54,2025-09-29 05:30:48.750407,Marina di Stabia
2025-09-29T05:30:59Z,0,29.897,81.2,35,66.8,7,6,97,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.908203125,6,45,07:02,18:54,2025-09-29 05:30:59.305410,Marina di Stabia
2025-09-29T05:31:10Z,0,29.897,81.2,35,66.8,5,6,89,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.908203125,6,45,07:02,18:54,2025-09-29 05:31:09.849410,Marina di Stabia
2025-09-29T05:31:20Z,0,29.897,81.2,35,66.8,4,6,90,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.908203125,6,45,07:02,18:54,2025-09-29 05:31:20.404413,Marina di Stabia
2025-09-29T05:31:31Z,0,29.897,81.2,35,66.9,5,6,123,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.908203125,6,45,07:02,18:54,2025-09-29 05:31:30.960401,Marina di Stabia
2025-09-29T05:31:41Z,0,29.895,81.2,35,66.9,6,6,106,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:02,18:54,2025-09-29 05:31:41.515423,Marina di Stabia
2025-09-29T05:31:52Z,0,29.895,81.2,35,66.8,6,6,113,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:02,18:54,2025-09-29 05:31:52.090409,Marina di Stabia
2025-09-29T05:32:02Z,0,29.895,81.2,35,66.9,6,6,111,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:02,18:54,2025-09-29 05:32:02.646406,Marina di Stabia
2025-09-29T05:32:13Z,0,29.895,81.2,35,66.9,6,6,101,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:02,18:54,2025-09-29 05:32:13.201405,Marina di Stabia
2025-09-29T05:32:23Z,0,29.895,81.2,35,66.8,4,6,112,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:02,18:54,2025-09-29 05:32:23.756402,Marina di Stabia
2025-09-29T05:32:34Z,0,29.895,81.2,35,66.8,3,6,94,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:02,18:54,2025-09-29 05:32:34.312408,Marina di Stabia
2025-09-29T05:32:45Z,0,29.896,81.2,36,66.8,6,6,109,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:32:44.867412,Marina di Stabia
2025-09-29T05:32:55Z,0,29.896,81.2,36,66.8,4,6,104,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:32:55.422410,Marina di Stabia
2025-09-29T05:33:06Z,0,29.896,81.2,36,66.8,4,6,105,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:33:05.977411,Marina di Stabia
2025-09-29T05:33:16Z,0,29.896,81.2,36,66.8,3,6,105,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:33:16.532417,Marina di Stabia
2025-09-29T05:33:27Z,0,29.896,81.2,36,66.8,3,6,105,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:33:27.087410,Marina di Stabia
2025-09-29T05:33:37Z,0,29.898,81.2,36,66.8,3,6,104,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:33:37.642415,Marina di Stabia
2025-09-29T05:33:48Z,0,29.898,81.2,36,66.8,3,6,90,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:33:48.197416,Marina di Stabia
2025-09-29T05:33:58Z,0,29.898,81.2,36,66.9,4,6,103,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:33:58.752375,Marina di Stabia
2025-09-29T05:34:09Z,0,29.898,81.2,36,66.8,4,6,102,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:34:09.321413,Marina di Stabia
2025-09-29T05:34:20Z,0,29.898,81.2,36,66.9,4,6,104,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:34:19.876422,Marina di Stabia
2025-09-29T05:34:30Z,0,29.898,81.2,36,66.8,3,6,103,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:34:30.431409,Marina di Stabia
2025-09-29T05:34:41Z,0,29.896,81.2,36,66.8,3,6,103,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-29 05:34:40.986420,Marina di Stabia
2025-09-29T05:34:51Z,0,29.896,81.2,36,66.8,3,6,84,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-29 05:34:51.541413,Marina di Stabia
2025-09-29T05:35:02Z,0,29.896,81.2,36,66.8,4,6,84,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-29 05:35:02.096398,Marina di Stabia
2025-09-29T05:35:12Z,0,29.896,81.2,36,66.8,4,6,84,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-29 05:35:12.651408,Marina di Stabia
2025-09-29T05:35:23Z,0,29.896,81.2,36,66.8,4,6,88,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-29 05:35:23.207409,Marina di Stabia
2025-09-29T05:35:33Z,0,29.896,81.2,36,66.8,6,6,95,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:54,2025-09-29 05:35:33.762411,Marina di Stabia
2025-09-29T05:35:44Z,0,29.894,81.1,36,66.8,5,6,78,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:35:44.318412,Marina di Stabia
2025-09-29T05:35:55Z,0,29.894,81.1,36,66.8,7,6,86,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:35:54.873410,Marina di Stabia
2025-09-29T05:36:05Z,0,29.894,81.1,36,66.8,8,6,83,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:36:05.429406,Marina di Stabia
2025-09-29T05:36:16Z,0,29.894,81.1,36,66.8,8,6,90,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:36:15.984376,Marina di Stabia
2025-09-29T05:36:26Z,0,29.894,81.1,36,66.8,8,6,86,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:36:26.539423,Marina di Stabia
2025-09-29T05:36:37Z,0,29.895,81.2,35,66.8,5,6,82,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:36:37.094406,Marina di Stabia
2025-09-29T05:36:47Z,0,29.895,81.2,35,66.8,5,6,80,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:36:47.647416,Marina di Stabia
2025-09-29T05:36:58Z,0,29.895,81.2,35,66.8,4,6,80,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:36:58.202408,Marina di Stabia
2025-09-29T05:37:08Z,0,29.895,81.2,35,66.7,5,6,86,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:37:08.759421,Marina di Stabia
2025-09-29T05:37:19Z,0,29.895,81.2,35,66.7,4,6,84,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:37:19.349411,Marina di Stabia
2025-09-29T05:37:30Z,0,29.895,81.2,35,66.7,7,6,78,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,45,07:02,18:54,2025-09-29 05:37:29.904414,Marina di Stabia
2025-09-29T05:37:40Z,0,29.896,81.2,35,66.7,7,5,83,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:37:40.458417,Marina di Stabia
2025-09-29T05:37:51Z,0,29.896,81.2,35,66.7,10,5,82,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:37:51.013421,Marina di Stabia
2025-09-29T05:38:01Z,0,29.896,81.2,35,66.7,8,5,89,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:38:01.568419,Marina di Stabia
2025-09-29T05:38:12Z,0,29.896,81.2,35,66.7,8,5,78,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:38:12.122413,Marina di Stabia
2025-09-29T05:38:22Z,0,29.896,81.2,35,66.7,8,5,78,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:38:22.677408,Marina di Stabia
2025-09-29T05:38:33Z,0,29.896,81.2,35,66.7,8,5,80,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:38:33.251407,Marina di Stabia
2025-09-29T05:38:44Z,0,29.896,81.2,35,66.7,8,6,74,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.0390625,6,45,07:02,18:54,2025-09-29 05:38:43.806378,Marina di Stabia
2025-09-29T05:38:54Z,0,29.896,81.2,35,66.7,5,6,75,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.0390625,6,45,07:02,18:54,2025-09-29 05:38:54.394407,Marina di Stabia
2025-09-29T05:39:05Z,0,29.896,81.2,35,66.8,4,6,82,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.0390625,6,45,07:02,18:54,2025-09-29 05:39:04.949419,Marina di Stabia
2025-09-29T05:39:15Z,0,29.896,81.2,35,66.8,8,6,78,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.0390625,6,45,07:02,18:54,2025-09-29 05:39:15.504408,Marina di Stabia
2025-09-29T05:39:26Z,0,29.896,81.2,35,66.8,9,6,82,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.0390625,6,45,07:02,18:54,2025-09-29 05:39:26.059418,Marina di Stabia
2025-09-29T05:39:36Z,0,29.895,81.1,36,66.8,9,6,76,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:39:36.614407,Marina di Stabia
2025-09-29T05:39:47Z,0,29.895,81.1,36,66.8,9,6,76,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:39:47.169410,Marina di Stabia
2025-09-29T05:39:57Z,0,29.895,81.1,36,66.8,9,6,76,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:39:57.735972,Marina di Stabia
2025-09-29T05:40:08Z,0,29.895,81.1,36,66.8,9,6,78,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:40:08.291413,Marina di Stabia
2025-09-29T05:40:19Z,0,29.895,81.1,36,66.8,8,6,74,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:40:18.845410,Marina di Stabia
2025-09-29T05:40:29Z,0,29.895,81.1,36,66.8,8,6,80,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:40:29.400411,Marina di Stabia
2025-09-29T05:40:40Z,0,29.896,81.2,36,66.8,9,6,81,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:40:39.955370,Marina di Stabia
2025-09-29T05:40:50Z,0,29.896,81.2,36,66.8,8,6,80,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9140625,6,45,07:02,18:54,2025-09-29 05:40:50.510433,Marina di Stabia
