Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T04:29:46Z,0,30.011,82.1,43,60.7,9,9,56,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,42,07:00,18:58,2025-09-26 04:29:46.070826,Marina di Stabia
2025-09-26T04:29:56Z,0,30.011,82.1,43,60.7,9,9,49,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,42,07:00,18:58,2025-09-26 04:29:56.626843,Marina di Stabia
2025-09-26T04:30:07Z,0,30.011,82.1,43,60.7,9,9,54,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,42,07:00,18:58,2025-09-26 04:30:07.183085,Marina di Stabia
2025-09-26T04:30:17Z,0,30.011,82.1,43,60.7,9,9,57,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,42,07:00,18:58,2025-09-26 04:30:17.736832,Marina di Stabia
2025-09-26T04:30:28Z,0,30.011,82.1,43,60.6,9,9,63,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,42,07:00,18:58,2025-09-26 04:30:28.301836,Marina di Stabia
2025-09-26T04:30:39Z,0,30.012,82.1,42,60.7,6,9,63,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:30:38.856841,Marina di Stabia
2025-09-26T04:30:49Z,0,30.012,82.1,42,60.6,9,9,61,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:30:49.412837,Marina di Stabia
2025-09-26T04:31:00Z,0,30.012,82.1,42,60.6,8,9,65,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:30:59.996832,Marina di Stabia
2025-09-26T04:31:10Z,0,30.012,82.1,42,60.6,10,9,64,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:31:10.545827,Marina di Stabia
2025-09-26T04:31:21Z,0,30.012,82.1,42,60.5,9,9,66,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:31:21.100857,Marina di Stabia
2025-09-26T04:31:31Z,0,30.012,82.1,42,60.5,10,9,63,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:31:31.655825,Marina di Stabia
2025-09-26T04:31:42Z,0,30.011,82.1,42,60.5,9,9,72,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,42,07:00,18:58,2025-09-26 04:31:42.211829,Marina di Stabia
2025-09-26T04:31:52Z,0,30.011,82.1,42,60.5,10,9,61,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,42,07:00,18:58,2025-09-26 04:31:52.766825,Marina di Stabia
2025-09-26T04:32:03Z,0,30.011,82.1,42,60.5,10,9,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,42,07:00,18:58,2025-09-26 04:32:03.321832,Marina di Stabia
2025-09-26T04:32:14Z,0,30.011,82.1,42,60.5,10,9,60,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,42,07:00,18:58,2025-09-26 04:32:13.876828,Marina di Stabia
2025-09-26T04:32:24Z,0,30.011,82.1,42,60.5,9,9,65,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,42,07:00,18:58,2025-09-26 04:32:24.431839,Marina di Stabia
2025-09-26T04:32:35Z,0,30.011,82.1,42,60.5,10,9,63,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,42,07:00,18:58,2025-09-26 04:32:34.988831,Marina di Stabia
2025-09-26T04:32:45Z,0,30.011,82.1,42,60.5,9,9,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.03125,6,42,07:00,18:58,2025-09-26 04:32:45.545844,Marina di Stabia
2025-09-26T04:32:56Z,0,30.011,82.1,42,60.5,9,9,65,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.03125,6,42,07:00,18:58,2025-09-26 04:32:56.100809,Marina di Stabia
2025-09-26T04:33:06Z,0,30.011,82.1,42,60.5,10,9,64,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.03125,6,42,07:00,18:58,2025-09-26 04:33:06.648794,Marina di Stabia
2025-09-26T04:33:17Z,0,30.011,82.1,42,60.5,10,9,66,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.03125,6,42,07:00,18:58,2025-09-26 04:33:17.212828,Marina di Stabia
2025-09-26T04:33:27Z,0,30.011,82.1,42,60.5,10,9,66,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.03125,6,42,07:00,18:58,2025-09-26 04:33:27.769829,Marina di Stabia
2025-09-26T04:33:38Z,0,30.011,82.1,41,60.5,10,9,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:33:38.326829,Marina di Stabia
2025-09-26T04:33:49Z,0,30.011,82.1,41,60.5,10,9,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:33:48.881844,Marina di Stabia
2025-09-26T04:33:59Z,0,30.011,82.1,41,60.5,10,9,64,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:33:59.436826,Marina di Stabia
2025-09-26T04:34:10Z,0,30.011,82.1,41,60.5,10,9,67,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:34:09.991830,Marina di Stabia
2025-09-26T04:34:20Z,0,30.011,82.1,41,60.6,9,9,65,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:34:20.547833,Marina di Stabia
2025-09-26T04:34:31Z,0,30.011,82.1,41,60.6,9,9,64,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:34:31.102848,Marina di Stabia
2025-09-26T04:34:41Z,0,30.01,82.1,41,60.5,10,9,65,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 04:34:41.658829,Marina di Stabia
2025-09-26T04:34:52Z,0,30.01,82.1,41,60.6,10,9,66,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 04:34:52.229843,Marina di Stabia
2025-09-26T04:35:02Z,0,30.01,82.1,41,60.6,9,9,73,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 04:35:02.784833,Marina di Stabia
2025-09-26T04:35:13Z,0,30.01,82.1,41,60.6,9,9,71,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 04:35:13.339835,Marina di Stabia
2025-09-26T04:35:24Z,0,30.01,82.1,41,60.5,9,9,71,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 04:35:23.894841,Marina di Stabia
2025-09-26T04:35:34Z,0,30.01,82.1,41,60.5,9,9,70,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 04:35:34.449798,Marina di Stabia
2025-09-26T04:35:45Z,0,30.012,82.1,41,60.5,9,9,70,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:35:45.005831,Marina di Stabia
2025-09-26T04:35:55Z,0,30.012,82.1,41,60.5,10,9,69,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:35:55.552835,Marina di Stabia
2025-09-26T04:36:06Z,0,30.012,82.1,41,60.5,9,9,69,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:36:06.107840,Marina di Stabia
2025-09-26T04:36:16Z,0,30.012,82.1,41,60.5,10,9,69,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:36:16.662795,Marina di Stabia
2025-09-26T04:36:27Z,0,30.012,82.1,41,60.5,11,9,65,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:36:27.217801,Marina di Stabia
2025-09-26T04:36:37Z,0,30.011,82.1,41,60.5,10,9,59,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,42,07:00,18:58,2025-09-26 04:36:37.771830,Marina di Stabia
2025-09-26T04:36:48Z,0,30.011,82.1,41,60.5,10,9,61,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,42,07:00,18:58,2025-09-26 04:36:48.326826,Marina di Stabia
2025-09-26T04:36:59Z,0,30.011,82.1,41,60.5,10,9,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,42,07:00,18:58,2025-09-26 04:36:58.908830,Marina di Stabia
2025-09-26T04:37:09Z,0,30.011,82.1,41,60.5,9,9,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,42,07:00,18:58,2025-09-26 04:37:09.463829,Marina di Stabia
2025-09-26T04:37:20Z,0,30.011,82.1,41,60.5,9,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,42,07:00,18:58,2025-09-26 04:37:20.009829,Marina di Stabia
2025-09-26T04:37:30Z,0,30.011,82.1,41,60.5,10,9,69,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,42,07:00,18:58,2025-09-26 04:37:30.598817,Marina di Stabia
2025-09-26T04:37:41Z,0,30.01,82.1,42,60.5,9,9,71,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:37:41.153834,Marina di Stabia
2025-09-26T04:37:51Z,0,30.01,82.1,42,60.5,10,9,64,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:37:51.708838,Marina di Stabia
2025-09-26T04:38:02Z,0,30.01,82.1,42,60.5,10,9,64,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:38:02.253830,Marina di Stabia
2025-09-26T04:38:13Z,0,30.01,82.1,42,60.5,9,9,64,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:38:12.810827,Marina di Stabia
2025-09-26T04:38:23Z,0,30.01,82.1,42,60.5,9,9,71,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:38:23.367830,Marina di Stabia
2025-09-26T04:38:34Z,0,30.01,82.1,42,60.5,10,9,71,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:38:33.922833,Marina di Stabia
2025-09-26T04:38:44Z,0,30.01,82.1,42,60.5,9,10,68,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.974609375,6,42,07:00,18:58,2025-09-26 04:38:44.478850,Marina di Stabia
2025-09-26T04:38:55Z,0,30.01,82.1,42,60.5,8,10,69,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.974609375,6,42,07:00,18:58,2025-09-26 04:38:55.035852,Marina di Stabia
2025-09-26T04:39:05Z,0,30.01,82.1,42,60.5,10,10,70,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.974609375,6,42,07:00,18:58,2025-09-26 04:39:05.591829,Marina di Stabia
2025-09-26T04:39:16Z,0,30.01,82.1,42,60.5,9,10,69,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.974609375,6,42,07:00,18:58,2025-09-26 04:39:16.165835,Marina di Stabia
2025-09-26T04:39:26Z,0,30.01,82.1,42,60.5,9,10,69,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.974609375,6,42,07:00,18:58,2025-09-26 04:39:26.721839,Marina di Stabia
2025-09-26T04:39:37Z,0,30.011,82.1,42,60.5,10,10,69,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:39:37.275843,Marina di Stabia
2025-09-26T04:39:48Z,0,30.011,82.1,42,60.5,10,10,68,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:39:47.830815,Marina di Stabia
2025-09-26T04:39:58Z,0,30.011,82.1,42,60.4,10,10,65,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:39:58.385797,Marina di Stabia
2025-09-26T04:40:09Z,0,30.011,82.1,42,60.5,11,10,57,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:40:08.940831,Marina di Stabia
2025-09-26T04:40:19Z,0,30.011,82.1,42,60.5,10,10,60,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:40:19.488826,Marina di Stabia
2025-09-26T04:40:30Z,0,30.011,82.1,42,60.5,11,10,61,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 04:40:30.043830,Marina di Stabia
2025-09-26T04:40:40Z,0,30.009,82.1,41,60.5,11,10,63,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:40:40.599834,Marina di Stabia
2025-09-26T04:40:51Z,0,30.009,82.1,41,60.5,11,10,63,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:40:51.154830,Marina di Stabia
2025-09-26T04:41:01Z,0,30.009,82.1,41,60.5,9,10,63,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:41:01.710826,Marina di Stabia
2025-09-26T04:41:12Z,0,30.009,82.1,41,60.5,10,10,62,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:41:12.265845,Marina di Stabia
2025-09-26T04:41:23Z,0,30.009,82.1,41,60.4,10,10,64,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:41:22.820828,Marina di Stabia
2025-09-26T04:41:33Z,0,30.009,82.1,41,60.4,10,10,64,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:41:33.375833,Marina di Stabia
2025-09-26T04:41:44Z,0,30.01,82.1,41,60.4,10,10,64,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,6,42,07:00,18:58,2025-09-26 04:41:43.931831,Marina di Stabia
2025-09-26T04:41:54Z,0,30.01,82.1,41,60.4,10,10,59,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,6,42,07:00,18:58,2025-09-26 04:41:54.486827,Marina di Stabia
2025-09-26T04:42:05Z,0,30.01,82.1,41,60.4,10,10,65,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,6,42,07:00,18:58,2025-09-26 04:42:05.033823,Marina di Stabia
2025-09-26T04:42:15Z,0,30.01,82.1,41,60.4,11,10,59,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,6,42,07:00,18:58,2025-09-26 04:42:15.587839,Marina di Stabia
2025-09-26T04:42:26Z,0,30.01,82.1,41,60.4,10,10,65,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,6,42,07:00,18:58,2025-09-26 04:42:26.144834,Marina di Stabia
2025-09-26T04:42:36Z,0,30.012,82.1,41,60.4,9,10,76,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:42:36.699828,Marina di Stabia
2025-09-26T04:42:47Z,0,30.012,82.1,41,60.4,9,10,72,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:42:47.254827,Marina di Stabia
2025-09-26T04:42:58Z,0,30.012,82.1,41,60.4,10,10,71,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:42:57.818797,Marina di Stabia
2025-09-26T04:43:08Z,0,30.012,82.1,41,60.3,9,10,71,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:43:08.374841,Marina di Stabia
2025-09-26T04:43:19Z,0,30.012,82.1,41,60.3,9,10,69,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:43:18.929829,Marina di Stabia
2025-09-26T04:43:29Z,0,30.012,82.1,41,60.3,10,10,63,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:43:29.484845,Marina di Stabia
2025-09-26T04:43:40Z,0,30.014,82.1,41,60.3,9,10,63,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.3359375,6,42,07:00,18:58,2025-09-26 04:43:40.023832,Marina di Stabia
2025-09-26T04:43:50Z,0,30.014,82.1,41,60.3,9,10,72,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.3359375,6,42,07:00,18:58,2025-09-26 04:43:50.579800,Marina di Stabia
2025-09-26T04:44:01Z,0,30.014,82.1,41,60.2,9,10,68,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.3359375,6,42,07:00,18:58,2025-09-26 04:44:01.135851,Marina di Stabia
2025-09-26T04:44:11Z,0,30.014,82.1,41,60.2,8,10,63,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.3359375,6,42,07:00,18:58,2025-09-26 04:44:11.691814,Marina di Stabia
2025-09-26T04:44:22Z,0,30.014,82.1,41,60.2,9,10,71,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.3359375,6,42,07:00,18:58,2025-09-26 04:44:22.247833,Marina di Stabia
2025-09-26T04:44:33Z,0,30.014,82.1,41,60.2,8,10,71,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.3359375,6,42,07:00,18:58,2025-09-26 04:44:32.802831,Marina di Stabia
2025-09-26T04:44:43Z,0,30.014,82.0,42,60.2,9,10,80,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:44:43.356839,Marina di Stabia
2025-09-26T04:44:54Z,0,30.014,82.0,42,60.2,9,10,74,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:44:53.911819,Marina di Stabia
2025-09-26T04:45:04Z,0,30.014,82.0,42,60.2,9,10,66,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:45:04.466791,Marina di Stabia
2025-09-26T04:45:15Z,0,30.014,82.0,42,60.1,9,10,66,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:45:15.037791,Marina di Stabia
2025-09-26T04:45:25Z,0,30.014,82.0,42,60.1,9,10,66,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:45:25.592826,Marina di Stabia
2025-09-26T04:45:36Z,0,30.011,82.0,42,60.0,10,10,66,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:45:36.143832,Marina di Stabia
2025-09-26T04:45:46Z,0,30.011,82.0,42,60.1,10,10,66,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:45:46.700839,Marina di Stabia
2025-09-26T04:45:57Z,0,30.011,82.0,42,60.1,10,10,66,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:45:57.256827,Marina di Stabia
2025-09-26T04:46:08Z,0,30.011,82.0,42,60.0,10,10,66,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:46:07.811830,Marina di Stabia
2025-09-26T04:46:18Z,0,30.011,82.0,42,60.0,9,10,66,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:46:18.366832,Marina di Stabia
2025-09-26T04:46:29Z,0,30.011,82.0,42,60.0,10,10,66,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:46:28.921838,Marina di Stabia
2025-09-26T04:46:39Z,0,30.012,82.1,42,60.0,10,10,63,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,42,07:00,18:58,2025-09-26 04:46:39.499826,Marina di Stabia
2025-09-26T04:46:50Z,0,30.012,82.1,42,60.0,10,10,63,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,42,07:00,18:58,2025-09-26 04:46:50.054832,Marina di Stabia
2025-09-26T04:47:00Z,0,30.012,82.1,42,60.0,10,10,61,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,42,07:00,18:58,2025-09-26 04:47:00.610865,Marina di Stabia
2025-09-26T04:47:11Z,0,30.012,82.1,42,60.0,10,10,61,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,42,07:00,18:58,2025-09-26 04:47:11.166836,Marina di Stabia
2025-09-26T04:47:21Z,0,30.012,82.1,42,60.0,10,10,61,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,42,07:00,18:58,2025-09-26 04:47:21.722833,Marina di Stabia
2025-09-26T04:47:32Z,0,30.012,82.1,42,60.0,10,10,61,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.04296875,6,42,07:00,18:58,2025-09-26 04:47:32.276834,Marina di Stabia
2025-09-26T04:47:43Z,0,30.014,82.0,42,60.0,10,10,61,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:47:42.864852,Marina di Stabia
2025-09-26T04:47:53Z,0,30.014,82.0,42,60.0,10,10,61,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:47:53.419826,Marina di Stabia
2025-09-26T04:48:04Z,0,30.014,82.0,42,60.0,8,10,61,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:48:03.958792,Marina di Stabia
2025-09-26T04:48:14Z,0,30.014,82.0,42,59.9,10,10,61,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:48:14.508832,Marina di Stabia
2025-09-26T04:48:25Z,0,30.014,82.0,42,59.9,10,10,61,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,42,07:00,18:58,2025-09-26 04:48:25.064831,Marina di Stabia
2025-09-26T04:48:35Z,0,30.011,82.1,42,60.0,9,10,62,82,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,42,07:00,18:58,2025-09-26 04:48:35.621846,Marina di Stabia
