Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T06:52:48Z,0,30.046,82.8,33,72.0,5,6,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:51,19:16,2025-09-15 06:52:48.209950,Marina di Stabia
2025-09-15T06:52:58Z,0,30.046,82.8,33,72.0,5,6,75,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:51,19:16,2025-09-15 06:52:58.764990,Marina di Stabia
2025-09-15T06:53:09Z,0,30.046,82.8,33,72.0,5,6,69,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:51,19:16,2025-09-15 06:53:09.320014,Marina di Stabia
2025-09-15T06:53:20Z,0,30.046,82.8,33,72.1,5,6,69,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:51,19:16,2025-09-15 06:53:19.874983,Marina di Stabia
2025-09-15T06:53:30Z,0,30.046,82.8,33,72.1,5,6,69,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:51,19:16,2025-09-15 06:53:30.430017,Marina di Stabia
2025-09-15T06:53:41Z,0,30.047,82.8,33,72.1,5,6,69,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 06:53:40.985001,Marina di Stabia
2025-09-15T06:53:51Z,0,30.047,82.8,33,72.1,7,6,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 06:53:51.539990,Marina di Stabia
2025-09-15T06:54:02Z,0,30.047,82.8,33,72.1,5,6,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 06:54:02.094992,Marina di Stabia
2025-09-15T06:54:26Z,0,30.047,82.8,33,72.1,7,6,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 06:54:26.204996,Marina di Stabia
2025-09-15T06:54:36Z,0,30.048,82.8,33,72.1,5,6,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.47265625,6,42,06:51,19:16,2025-09-15 06:54:36.761996,Marina di Stabia
2025-09-15T06:54:47Z,0,30.048,82.8,33,72.1,5,6,73,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.47265625,6,42,06:51,19:16,2025-09-15 06:54:47.317992,Marina di Stabia
2025-09-15T06:54:58Z,0,30.048,82.8,33,72.2,7,6,73,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.47265625,6,42,06:51,19:16,2025-09-15 06:54:57.873002,Marina di Stabia
2025-09-15T06:55:08Z,0,30.048,82.8,33,72.1,5,6,69,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.47265625,6,42,06:51,19:16,2025-09-15 06:55:08.420986,Marina di Stabia
2025-09-15T06:55:19Z,0,30.048,82.8,33,72.1,6,6,69,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.47265625,6,42,06:51,19:16,2025-09-15 06:55:18.975994,Marina di Stabia
2025-09-15T06:55:29Z,0,30.048,82.8,33,72.1,5,6,69,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.47265625,6,42,06:51,19:16,2025-09-15 06:55:29.530995,Marina di Stabia
2025-09-15T06:55:40Z,0,30.049,82.8,33,72.2,5,6,69,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 06:55:40.085988,Marina di Stabia
2025-09-15T06:55:50Z,0,30.049,82.8,33,72.2,5,6,69,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 06:55:50.640014,Marina di Stabia
2025-09-15T06:56:01Z,0,30.049,82.8,33,72.2,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 06:56:01.194993,Marina di Stabia
2025-09-15T06:56:11Z,0,30.049,82.8,33,72.2,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 06:56:11.749999,Marina di Stabia
2025-09-15T06:56:22Z,0,30.049,82.8,33,72.2,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 06:56:22.302989,Marina di Stabia
2025-09-15T06:56:33Z,0,30.049,82.8,33,72.2,5,6,63,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 06:56:32.857992,Marina di Stabia
2025-09-15T06:56:43Z,0,30.05,82.8,33,72.2,5,6,63,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 06:56:43.414945,Marina di Stabia
2025-09-15T06:56:54Z,0,30.05,82.8,33,72.2,6,6,69,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 06:56:53.969992,Marina di Stabia
2025-09-15T06:57:04Z,0,30.05,82.8,33,72.2,5,6,69,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 06:57:04.525993,Marina di Stabia
2025-09-15T06:57:15Z,0,30.05,82.8,33,72.3,5,6,69,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 06:57:15.100999,Marina di Stabia
2025-09-15T06:57:25Z,0,30.05,82.8,33,72.3,6,6,62,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 06:57:25.655988,Marina di Stabia
2025-09-15T06:57:36Z,0,30.05,82.8,33,72.3,4,5,72,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 06:57:36.210990,Marina di Stabia
2025-09-15T06:57:46Z,0,30.05,82.8,33,72.3,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 06:57:46.766990,Marina di Stabia
2025-09-15T06:57:57Z,0,30.05,82.8,33,72.3,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 06:57:57.321987,Marina di Stabia
2025-09-15T06:58:08Z,0,30.05,82.8,33,72.3,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 06:58:07.899983,Marina di Stabia
2025-09-15T06:58:18Z,0,30.05,82.8,33,72.3,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 06:58:18.454997,Marina di Stabia
2025-09-15T06:58:29Z,0,30.05,82.8,33,72.3,5,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 06:58:29.009993,Marina di Stabia
2025-09-15T06:58:39Z,0,30.05,82.8,33,72.4,5,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 06:58:39.564992,Marina di Stabia
2025-09-15T06:58:50Z,0,30.05,82.8,33,72.4,5,5,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 06:58:50.119988,Marina di Stabia
2025-09-15T06:59:00Z,0,30.05,82.8,33,72.3,4,5,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 06:59:00.670949,Marina di Stabia
2025-09-15T06:59:11Z,0,30.05,82.8,33,72.4,4,5,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 06:59:11.226002,Marina di Stabia
2025-09-15T06:59:21Z,0,30.05,82.8,33,72.4,5,5,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 06:59:21.780999,Marina di Stabia
2025-09-15T06:59:32Z,0,30.05,82.8,33,72.4,5,5,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 06:59:32.337984,Marina di Stabia
2025-09-15T06:59:43Z,0,30.05,82.8,33,72.4,5,5,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:51,19:16,2025-09-15 06:59:42.892988,Marina di Stabia
2025-09-15T06:59:53Z,0,30.05,82.8,33,72.4,3,5,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:51,19:16,2025-09-15 06:59:53.448004,Marina di Stabia
2025-09-15T07:00:04Z,0,30.05,82.8,33,72.4,4,5,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:51,19:16,2025-09-15 07:00:04.002993,Marina di Stabia
2025-09-15T07:00:14Z,0,30.05,82.8,33,72.4,5,5,71,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:51,19:16,2025-09-15 07:00:14.558003,Marina di Stabia
2025-09-15T07:00:25Z,0,30.05,82.8,33,72.4,5,5,71,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:51,19:16,2025-09-15 07:00:25.121950,Marina di Stabia
2025-09-15T07:00:35Z,0,30.051,82.8,33,72.5,4,5,71,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:00:35.676989,Marina di Stabia
2025-09-15T07:00:46Z,0,30.051,82.8,33,72.5,4,5,71,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:00:46.231988,Marina di Stabia
2025-09-15T07:00:56Z,0,30.051,82.8,33,72.4,4,5,69,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:00:56.786986,Marina di Stabia
2025-09-15T07:01:07Z,0,30.051,82.8,33,72.5,3,5,70,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:01:07.341987,Marina di Stabia
2025-09-15T07:01:18Z,0,30.051,82.8,33,72.5,5,5,70,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:01:17.896989,Marina di Stabia
2025-09-15T07:01:28Z,0,30.051,82.8,33,72.5,4,5,70,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:01:28.452989,Marina di Stabia
2025-09-15T07:01:39Z,20,30.052,82.8,33,72.5,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:51,19:16,2025-09-15 07:01:39.050993,Marina di Stabia
2025-09-15T07:01:49Z,20,30.052,82.8,33,72.6,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:51,19:16,2025-09-15 07:01:49.605997,Marina di Stabia
2025-09-15T07:02:00Z,20,30.052,82.8,33,72.6,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:51,19:16,2025-09-15 07:02:00.161994,Marina di Stabia
2025-09-15T07:02:10Z,20,30.052,82.8,33,72.6,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:51,19:16,2025-09-15 07:02:10.716995,Marina di Stabia
2025-09-15T07:02:21Z,20,30.052,82.8,33,72.6,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:51,19:16,2025-09-15 07:02:21.272005,Marina di Stabia
2025-09-15T07:02:32Z,20,30.052,82.8,33,72.6,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:51,19:16,2025-09-15 07:02:31.826981,Marina di Stabia
2025-09-15T07:02:42Z,20,30.053,82.8,33,72.6,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 07:02:42.381998,Marina di Stabia
2025-09-15T07:02:53Z,20,30.053,82.8,33,72.6,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 07:02:52.936988,Marina di Stabia
2025-09-15T07:03:03Z,20,30.053,82.8,33,72.6,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 07:03:03.491997,Marina di Stabia
2025-09-15T07:03:14Z,20,30.053,82.8,33,72.6,4,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 07:03:14.048980,Marina di Stabia
2025-09-15T07:03:24Z,20,30.053,82.8,33,72.7,5,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 07:03:24.604019,Marina di Stabia
2025-09-15T07:03:35Z,20,30.052,82.8,33,72.7,5,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:03:35.158994,Marina di Stabia
2025-09-15T07:03:45Z,20,30.052,82.8,33,72.7,5,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:03:45.713948,Marina di Stabia
2025-09-15T07:03:56Z,20,30.052,82.8,33,72.8,5,5,74,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:03:56.268989,Marina di Stabia
2025-09-15T07:04:07Z,20,30.052,82.8,33,72.8,5,5,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:04:06.822991,Marina di Stabia
2025-09-15T07:04:17Z,20,30.052,82.8,33,72.7,5,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:04:17.378990,Marina di Stabia
2025-09-15T07:04:28Z,20,30.052,82.8,33,72.8,4,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:04:27.933953,Marina di Stabia
2025-09-15T07:04:38Z,20,30.054,82.8,33,72.8,4,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,42,06:51,19:16,2025-09-15 07:04:38.489006,Marina di Stabia
2025-09-15T07:04:49Z,20,30.054,82.8,33,72.9,4,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,42,06:51,19:16,2025-09-15 07:04:49.045983,Marina di Stabia
2025-09-15T07:04:59Z,20,30.054,82.8,33,72.8,4,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,42,06:51,19:16,2025-09-15 07:04:59.601000,Marina di Stabia
2025-09-15T07:05:10Z,20,30.054,82.8,33,72.8,5,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,42,06:51,19:16,2025-09-15 07:05:10.156002,Marina di Stabia
2025-09-15T07:05:20Z,20,30.054,82.8,33,72.9,4,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,42,06:51,19:16,2025-09-15 07:05:20.704002,Marina di Stabia
2025-09-15T07:05:31Z,20,30.054,82.8,33,72.8,4,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,42,06:51,19:16,2025-09-15 07:05:31.292997,Marina di Stabia
2025-09-15T07:05:42Z,20,30.053,82.8,33,72.8,4,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:05:41.847960,Marina di Stabia
2025-09-15T07:05:52Z,20,30.053,82.8,33,72.9,4,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:05:52.402999,Marina di Stabia
2025-09-15T07:06:03Z,20,30.053,82.8,33,72.9,4,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:06:02.989004,Marina di Stabia
2025-09-15T07:06:13Z,20,30.053,82.8,33,72.9,5,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:06:13.545005,Marina di Stabia
2025-09-15T07:06:24Z,20,30.053,82.8,33,72.9,5,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:06:24.099961,Marina di Stabia
2025-09-15T07:06:34Z,20,30.053,82.8,33,72.9,5,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.291015625,6,42,06:51,19:16,2025-09-15 07:06:34.654982,Marina di Stabia
2025-09-15T07:06:45Z,20,30.053,82.8,33,73.0,4,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.291015625,6,42,06:51,19:16,2025-09-15 07:06:45.209994,Marina di Stabia
2025-09-15T07:06:55Z,20,30.053,82.8,33,73.0,2,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.291015625,6,42,06:51,19:16,2025-09-15 07:06:55.764989,Marina di Stabia
2025-09-15T07:07:06Z,20,30.053,82.8,33,73.0,4,5,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.291015625,6,42,06:51,19:16,2025-09-15 07:07:06.318996,Marina di Stabia
2025-09-15T07:07:17Z,20,30.053,82.8,33,73.0,4,5,86,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.291015625,6,42,06:51,19:16,2025-09-15 07:07:16.873980,Marina di Stabia
2025-09-15T07:07:27Z,20,30.053,82.8,33,73.0,4,5,86,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.291015625,6,42,06:51,19:16,2025-09-15 07:07:27.430984,Marina di Stabia
2025-09-15T07:07:38Z,20,30.055,82.8,33,73.1,2,4,77,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 07:07:37.986015,Marina di Stabia
2025-09-15T07:07:48Z,20,30.055,82.8,33,73.0,1,4,121,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 07:07:48.542001,Marina di Stabia
2025-09-15T07:07:59Z,20,30.055,82.8,33,73.0,1,4,121,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 07:07:59.098000,Marina di Stabia
2025-09-15T07:08:09Z,20,30.055,82.8,33,73.1,3,4,94,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 07:08:09.651985,Marina di Stabia
2025-09-15T07:08:20Z,20,30.055,82.8,33,73.1,3,4,73,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 07:08:20.206982,Marina di Stabia
2025-09-15T07:08:30Z,20,30.055,82.8,33,73.1,3,4,62,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 07:08:30.759994,Marina di Stabia
2025-09-15T07:08:41Z,20,30.055,82.8,33,73.1,2,4,62,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:08:41.314999,Marina di Stabia
2025-09-15T07:08:52Z,20,30.055,82.8,33,73.1,4,4,62,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:08:51.869988,Marina di Stabia
2025-09-15T07:09:02Z,20,30.055,82.8,33,73.2,2,4,78,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:09:02.424001,Marina di Stabia
2025-09-15T07:09:13Z,20,30.055,82.8,33,73.2,4,4,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:09:12.988003,Marina di Stabia
2025-09-15T07:09:23Z,20,30.055,82.8,33,73.2,3,4,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:09:23.542988,Marina di Stabia
2025-09-15T07:09:34Z,20,30.056,82.7,33,73.2,3,4,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:51,19:16,2025-09-15 07:09:34.097948,Marina di Stabia
2025-09-15T07:09:44Z,20,30.056,82.7,33,73.3,3,4,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:51,19:16,2025-09-15 07:09:44.653984,Marina di Stabia
2025-09-15T07:09:55Z,20,30.056,82.7,33,73.3,3,4,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:51,19:16,2025-09-15 07:09:55.208990,Marina di Stabia
2025-09-15T07:10:05Z,20,30.056,82.7,33,73.3,3,4,80,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:51,19:16,2025-09-15 07:10:05.763997,Marina di Stabia
2025-09-15T07:10:16Z,20,30.056,82.7,33,73.3,3,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:51,19:16,2025-09-15 07:10:16.318989,Marina di Stabia
2025-09-15T07:10:27Z,20,30.056,82.7,33,73.3,3,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:51,19:16,2025-09-15 07:10:26.876990,Marina di Stabia
2025-09-15T07:10:37Z,20,30.053,82.8,33,73.3,2,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:10:37.430990,Marina di Stabia
2025-09-15T07:10:48Z,20,30.053,82.8,33,73.4,2,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:10:47.985952,Marina di Stabia
2025-09-15T07:10:58Z,20,30.053,82.8,33,73.3,1,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:10:58.540985,Marina di Stabia
2025-09-15T07:11:09Z,20,30.053,82.8,33,73.4,2,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:11:09.128008,Marina di Stabia
2025-09-15T07:11:19Z,20,30.053,82.8,33,73.4,4,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:11:19.681992,Marina di Stabia
2025-09-15T07:11:30Z,20,30.053,82.8,33,73.5,4,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 07:11:30.237003,Marina di Stabia
2025-09-15T07:11:40Z,20,30.054,82.8,33,73.4,4,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.640625,6,42,06:51,19:16,2025-09-15 07:11:40.791989,Marina di Stabia
2025-09-15T07:11:51Z,20,30.054,82.8,33,73.4,3,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.640625,6,42,06:51,19:16,2025-09-15 07:11:51.341001,Marina di Stabia
