Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T03:24:26Z,0,30.001,82.8,33,70.0,6,6,56,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.341796875,6,42,06:50,19:17,2025-09-14 03:24:26.076983,Marina di Stabia
2025-09-14T03:24:36Z,0,30.002,82.9,33,70.0,5,6,54,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:24:36.620991,Marina di Stabia
2025-09-14T03:24:47Z,0,30.002,82.9,33,69.9,5,6,53,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:24:47.208991,Marina di Stabia
2025-09-14T03:24:57Z,0,30.002,82.9,33,70.0,5,6,53,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:24:57.764994,Marina di Stabia
2025-09-14T03:25:08Z,0,30.002,82.9,33,69.9,5,6,53,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:25:08.320006,Marina di Stabia
2025-09-14T03:25:19Z,0,30.002,82.9,33,69.9,5,6,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:25:18.874947,Marina di Stabia
2025-09-14T03:25:29Z,0,30.002,82.9,33,69.9,6,6,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:25:29.428950,Marina di Stabia
2025-09-14T03:25:40Z,0,30.001,82.9,33,69.9,6,5,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:25:39.985996,Marina di Stabia
2025-09-14T03:25:50Z,0,30.001,82.9,33,69.9,6,5,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:25:50.542995,Marina di Stabia
2025-09-14T03:26:01Z,0,30.001,82.9,33,69.9,5,5,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:26:01.097993,Marina di Stabia
2025-09-14T03:26:11Z,0,30.001,82.9,33,69.9,6,5,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:26:11.652987,Marina di Stabia
2025-09-14T03:26:22Z,0,30.001,82.9,33,69.9,6,5,53,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:26:22.207987,Marina di Stabia
2025-09-14T03:26:33Z,0,30.001,82.9,33,69.8,5,5,46,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 03:26:33.028987,Marina di Stabia
2025-09-14T03:26:43Z,0,30.002,82.9,33,69.8,6,5,50,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 03:26:43.583997,Marina di Stabia
2025-09-14T03:26:54Z,0,30.002,82.9,33,69.8,6,5,43,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 03:26:54.140989,Marina di Stabia
2025-09-14T03:27:04Z,0,30.002,82.9,33,69.8,6,5,41,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 03:27:04.728991,Marina di Stabia
2025-09-14T03:27:15Z,0,30.002,82.9,33,69.8,6,5,360,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 03:27:15.284001,Marina di Stabia
2025-09-14T03:27:26Z,0,30.002,82.9,33,69.8,5,5,57,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 03:27:25.855990,Marina di Stabia
2025-09-14T03:27:36Z,0,30.003,82.8,33,69.7,4,5,18,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:27:36.412984,Marina di Stabia
2025-09-14T03:27:47Z,0,30.003,82.8,33,69.7,7,5,38,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:27:46.967997,Marina di Stabia
2025-09-14T03:27:57Z,0,30.003,82.8,33,69.7,7,5,38,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:27:57.522994,Marina di Stabia
2025-09-14T03:28:08Z,0,30.003,82.8,33,69.7,6,5,28,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:28:08.077951,Marina di Stabia
2025-09-14T03:28:18Z,0,30.003,82.8,33,69.7,7,5,45,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:28:18.632986,Marina di Stabia
2025-09-14T03:28:29Z,0,30.003,82.8,33,69.7,6,5,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:28:29.188992,Marina di Stabia
2025-09-14T03:28:39Z,0,30.005,82.8,34,69.7,6,5,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 03:28:39.775983,Marina di Stabia
2025-09-14T03:28:50Z,0,30.005,82.8,34,69.5,5,5,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 03:28:50.305236,Marina di Stabia
2025-09-14T03:29:01Z,0,30.005,82.8,34,69.5,5,5,52,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 03:29:00.861983,Marina di Stabia
2025-09-14T03:29:11Z,0,30.005,82.8,34,69.5,4,5,48,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 03:29:11.416980,Marina di Stabia
2025-09-14T03:29:22Z,0,30.005,82.8,34,69.5,5,5,49,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 03:29:21.973976,Marina di Stabia
2025-09-14T03:29:32Z,0,30.005,82.8,34,69.5,4,5,33,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 03:29:32.528952,Marina di Stabia
2025-09-14T03:29:43Z,0,30.008,82.9,35,69.5,6,5,45,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 03:29:43.083987,Marina di Stabia
2025-09-14T03:29:53Z,0,30.008,82.9,35,69.5,5,5,48,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 03:29:53.640949,Marina di Stabia
2025-09-14T03:30:04Z,0,30.008,82.9,35,69.5,6,5,45,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 03:30:04.197985,Marina di Stabia
2025-09-14T03:30:14Z,0,30.008,82.9,35,69.5,6,5,46,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 03:30:14.752992,Marina di Stabia
2025-09-14T03:30:25Z,0,30.008,82.9,35,69.4,7,5,44,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 03:30:25.307955,Marina di Stabia
2025-09-14T03:30:36Z,0,30.008,82.8,36,69.4,5,5,40,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:50,19:17,2025-09-14 03:30:35.862985,Marina di Stabia
2025-09-14T03:30:46Z,0,30.008,82.8,36,69.4,4,5,40,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:50,19:17,2025-09-14 03:30:46.417950,Marina di Stabia
2025-09-14T03:30:57Z,0,30.008,82.8,36,69.3,5,5,44,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:50,19:17,2025-09-14 03:30:57.220002,Marina di Stabia
2025-09-14T03:31:07Z,0,30.008,82.8,36,69.4,7,5,51,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:50,19:17,2025-09-14 03:31:07.774992,Marina di Stabia
2025-09-14T03:31:18Z,0,30.008,82.8,36,69.3,7,5,46,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:50,19:17,2025-09-14 03:31:18.329990,Marina di Stabia
2025-09-14T03:31:29Z,0,30.008,82.8,36,69.3,5,5,40,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0390625,6,42,06:50,19:17,2025-09-14 03:31:28.885003,Marina di Stabia
2025-09-14T03:31:39Z,0,30.007,82.8,36,69.3,6,5,24,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 03:31:39.421988,Marina di Stabia
2025-09-14T03:31:50Z,0,30.007,82.8,36,69.2,5,5,49,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 03:31:50.009994,Marina di Stabia
2025-09-14T03:32:00Z,0,30.007,82.8,36,69.2,6,5,49,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 03:32:00.564986,Marina di Stabia
2025-09-14T03:32:11Z,0,30.007,82.8,36,69.2,6,5,49,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 03:32:11.120002,Marina di Stabia
2025-09-14T03:32:21Z,0,30.007,82.8,36,69.2,5,5,44,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 03:32:21.675989,Marina di Stabia
2025-09-14T03:32:32Z,0,30.007,82.8,36,69.2,6,5,51,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 03:32:32.232987,Marina di Stabia
2025-09-14T03:32:43Z,0,30.009,82.8,36,69.2,6,6,43,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 03:32:42.822995,Marina di Stabia
2025-09-14T03:32:53Z,0,30.009,82.8,36,69.2,6,6,58,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 03:32:53.377990,Marina di Stabia
2025-09-14T03:33:04Z,0,30.009,82.8,36,69.2,5,6,56,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 03:33:03.932991,Marina di Stabia
2025-09-14T03:33:14Z,0,30.009,82.8,36,69.2,4,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 03:33:14.487997,Marina di Stabia
2025-09-14T03:33:25Z,0,30.009,82.8,36,69.2,5,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 03:33:25.042986,Marina di Stabia
2025-09-14T03:33:35Z,0,30.008,82.9,35,69.2,5,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 03:33:35.597999,Marina di Stabia
2025-09-14T03:33:46Z,0,30.008,82.9,35,69.2,4,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 03:33:46.152989,Marina di Stabia
2025-09-14T03:33:56Z,0,30.008,82.9,35,69.2,4,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 03:33:56.707975,Marina di Stabia
2025-09-14T03:34:07Z,0,30.008,82.9,35,69.2,4,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 03:34:07.262991,Marina di Stabia
2025-09-14T03:34:18Z,0,30.008,82.9,35,69.2,4,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 03:34:17.817987,Marina di Stabia
2025-09-14T03:34:28Z,0,30.008,82.9,35,69.2,4,6,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 03:34:28.372990,Marina di Stabia
2025-09-14T03:34:39Z,0,30.006,82.9,35,69.1,5,5,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:34:38.927990,Marina di Stabia
2025-09-14T03:34:49Z,0,30.006,82.9,35,69.1,5,5,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:34:49.728996,Marina di Stabia
2025-09-14T03:35:00Z,0,30.006,82.9,35,69.1,5,5,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:35:00.283994,Marina di Stabia
2025-09-14T03:35:11Z,0,30.006,82.9,35,69.1,5,5,53,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:35:10.837957,Marina di Stabia
2025-09-14T03:35:21Z,0,30.006,82.9,35,69.1,5,5,82,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:35:21.392988,Marina di Stabia
2025-09-14T03:35:32Z,0,30.006,82.9,35,69.1,4,5,71,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:35:31.948002,Marina di Stabia
2025-09-14T03:35:42Z,0,30.007,82.9,35,69.1,4,5,71,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.353515625,6,42,06:50,19:17,2025-09-14 03:35:42.499001,Marina di Stabia
2025-09-14T03:35:53Z,0,30.007,82.9,35,69.2,4,5,63,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.353515625,6,42,06:50,19:17,2025-09-14 03:35:53.053995,Marina di Stabia
2025-09-14T03:36:03Z,0,30.007,82.9,35,69.2,5,5,63,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.353515625,6,42,06:50,19:17,2025-09-14 03:36:03.603986,Marina di Stabia
2025-09-14T03:36:14Z,0,30.007,82.9,35,69.2,6,5,63,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.353515625,6,42,06:50,19:17,2025-09-14 03:36:14.158988,Marina di Stabia
2025-09-14T03:36:24Z,0,30.007,82.9,35,69.2,5,5,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.353515625,6,42,06:50,19:17,2025-09-14 03:36:24.713950,Marina di Stabia
2025-09-14T03:36:35Z,0,30.008,82.9,35,69.2,5,5,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:36:35.300990,Marina di Stabia
2025-09-14T03:36:46Z,0,30.008,82.9,35,69.2,5,5,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:36:45.848000,Marina di Stabia
2025-09-14T03:36:56Z,0,30.008,82.9,35,69.2,5,5,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:36:56.403987,Marina di Stabia
2025-09-14T03:37:07Z,0,30.008,82.9,35,69.1,6,5,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:37:06.959946,Marina di Stabia
2025-09-14T03:37:17Z,0,30.008,82.9,35,69.1,6,5,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:37:17.514989,Marina di Stabia
2025-09-14T03:37:28Z,0,30.008,82.9,35,69.1,6,5,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:37:28.069952,Marina di Stabia
2025-09-14T03:37:38Z,0,30.005,82.8,35,69.2,5,5,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:37:38.617991,Marina di Stabia
2025-09-14T03:37:49Z,0,30.005,82.8,35,69.2,5,5,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:37:49.172986,Marina di Stabia
2025-09-14T03:37:59Z,0,30.005,82.8,35,69.2,6,5,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:37:59.726989,Marina di Stabia
2025-09-14T03:38:10Z,0,30.005,82.8,35,69.2,5,5,64,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:38:10.282992,Marina di Stabia
2025-09-14T03:38:21Z,0,30.005,82.8,35,69.2,7,5,75,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:38:20.837994,Marina di Stabia
2025-09-14T03:38:31Z,0,30.005,82.8,35,69.2,6,5,70,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:38:31.392997,Marina di Stabia
2025-09-14T03:38:42Z,0,30.005,82.9,35,69.2,6,5,70,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 03:38:41.943988,Marina di Stabia
2025-09-14T03:38:52Z,0,30.005,82.9,35,69.1,6,5,70,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 03:38:52.476953,Marina di Stabia
2025-09-14T03:39:03Z,0,30.005,82.9,35,69.1,6,5,70,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 03:39:03.033040,Marina di Stabia
2025-09-14T03:39:13Z,0,30.005,82.9,35,69.1,6,5,70,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 03:39:13.587995,Marina di Stabia
2025-09-14T03:39:24Z,0,30.005,82.9,35,69.1,6,5,70,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 03:39:24.142986,Marina di Stabia
2025-09-14T03:39:34Z,0,30.006,82.9,34,69.1,6,5,70,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:39:34.694949,Marina di Stabia
2025-09-14T03:39:45Z,0,30.006,82.9,34,69.1,6,5,69,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:39:45.249989,Marina di Stabia
2025-09-14T03:39:56Z,0,30.006,82.9,34,69.1,6,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:39:55.804988,Marina di Stabia
2025-09-14T03:40:06Z,0,30.006,82.9,34,69.2,6,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:40:06.359986,Marina di Stabia
2025-09-14T03:40:17Z,0,30.006,82.9,34,69.2,6,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:40:16.909989,Marina di Stabia
2025-09-14T03:40:27Z,0,30.006,82.9,34,69.1,8,5,68,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 03:40:27.465992,Marina di Stabia
2025-09-14T03:40:38Z,0,30.006,82.8,34,69.1,6,5,68,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:50,19:17,2025-09-14 03:40:38.022002,Marina di Stabia
2025-09-14T03:40:48Z,0,30.006,82.8,34,69.1,6,5,68,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:50,19:17,2025-09-14 03:40:48.576987,Marina di Stabia
2025-09-14T03:40:59Z,0,30.006,82.8,34,69.1,6,5,68,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:50,19:17,2025-09-14 03:40:59.132000,Marina di Stabia
2025-09-14T03:41:09Z,0,30.006,82.8,34,69.1,6,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:50,19:17,2025-09-14 03:41:09.686987,Marina di Stabia
2025-09-14T03:41:20Z,0,30.006,82.8,34,69.1,6,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:50,19:17,2025-09-14 03:41:20.241988,Marina di Stabia
2025-09-14T03:41:30Z,0,30.006,82.8,34,69.0,6,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:50,19:17,2025-09-14 03:41:30.797003,Marina di Stabia
2025-09-14T03:41:41Z,0,30.007,82.8,34,69.0,6,5,66,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:50,19:17,2025-09-14 03:41:41.351998,Marina di Stabia
2025-09-14T03:41:52Z,0,30.007,82.8,34,69.0,5,5,66,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:50,19:17,2025-09-14 03:41:51.928981,Marina di Stabia
2025-09-14T03:42:02Z,0,30.007,82.8,34,69.0,5,5,80,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:50,19:17,2025-09-14 03:42:02.483990,Marina di Stabia
2025-09-14T03:42:13Z,0,30.007,82.8,34,69.0,6,5,63,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:50,19:17,2025-09-14 03:42:13.030990,Marina di Stabia
2025-09-14T03:42:23Z,0,30.007,82.8,34,69.0,5,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:50,19:17,2025-09-14 03:42:23.585994,Marina di Stabia
2025-09-14T03:42:34Z,0,30.01,82.8,34,69.0,6,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.05078125,6,42,06:50,19:17,2025-09-14 03:42:34.140987,Marina di Stabia
2025-09-14T03:42:44Z,0,30.01,82.8,34,69.0,6,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.05078125,6,42,06:50,19:17,2025-09-14 03:42:44.695948,Marina di Stabia
2025-09-14T03:42:55Z,0,30.01,82.8,34,69.0,5,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.05078125,6,42,06:50,19:17,2025-09-14 03:42:55.250996,Marina di Stabia
2025-09-14T03:43:06Z,0,30.01,82.8,34,68.9,5,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.05078125,6,42,06:50,19:17,2025-09-14 03:43:05.805989,Marina di Stabia
2025-09-14T03:43:16Z,0,30.01,82.8,34,69.0,6,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.05078125,6,42,06:50,19:17,2025-09-14 03:43:16.360987,Marina di Stabia
