Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T01:53:10Z,236,29.895,81.9,40,64.8,8,8,78,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 01:53:10.251403,Marina di Stabia
2025-09-28T01:53:21Z,236,29.895,81.9,40,64.8,8,8,84,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 01:53:20.806408,Marina di Stabia
2025-09-28T01:53:31Z,236,29.895,81.9,40,64.8,8,8,80,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 01:53:31.361407,Marina di Stabia
2025-09-28T01:53:42Z,236,29.895,81.8,41,64.7,8,8,80,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 01:53:41.937407,Marina di Stabia
2025-09-28T01:53:52Z,236,29.895,81.8,41,64.7,8,8,80,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 01:53:52.492415,Marina di Stabia
2025-09-28T01:54:03Z,236,29.895,81.8,41,64.7,8,8,80,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 01:54:03.047417,Marina di Stabia
2025-09-28T01:54:13Z,236,29.895,81.8,41,64.7,8,8,80,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 01:54:13.599412,Marina di Stabia
2025-09-28T01:54:24Z,236,29.895,81.8,41,64.7,8,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 01:54:24.154409,Marina di Stabia
2025-09-28T01:54:34Z,236,29.895,81.8,41,64.7,8,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 01:54:34.709405,Marina di Stabia
2025-09-28T01:54:45Z,236,29.893,81.9,41,64.7,9,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 01:54:45.264432,Marina di Stabia
2025-09-28T01:54:56Z,236,29.893,81.9,41,64.7,8,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 01:54:55.819413,Marina di Stabia
2025-09-28T01:55:06Z,236,29.893,81.9,41,64.7,8,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 01:55:06.367413,Marina di Stabia
2025-09-28T01:55:17Z,236,29.893,81.9,41,64.7,7,8,76,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 01:55:16.921407,Marina di Stabia
2025-09-28T01:55:27Z,236,29.893,81.9,41,64.7,8,8,76,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 01:55:27.468426,Marina di Stabia
2025-09-28T01:55:38Z,236,29.894,81.9,42,64.7,8,8,76,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,45,07:02,18:55,2025-09-28 01:55:38.025409,Marina di Stabia
2025-09-28T01:55:48Z,236,29.894,81.9,42,64.7,8,8,81,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,45,07:02,18:55,2025-09-28 01:55:48.579406,Marina di Stabia
2025-09-28T01:55:59Z,236,29.894,81.9,42,64.7,8,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,45,07:02,18:55,2025-09-28 01:55:59.135424,Marina di Stabia
2025-09-28T01:56:09Z,236,29.894,81.9,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,45,07:02,18:55,2025-09-28 01:56:09.690414,Marina di Stabia
2025-09-28T01:56:20Z,236,29.894,81.9,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,45,07:02,18:55,2025-09-28 01:56:20.247402,Marina di Stabia
2025-09-28T01:56:31Z,236,29.894,81.9,42,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.06640625,6,45,07:02,18:55,2025-09-28 01:56:30.802416,Marina di Stabia
2025-09-28T01:56:41Z,236,29.892,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 01:56:41.357407,Marina di Stabia
2025-09-28T01:56:52Z,236,29.892,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 01:56:51.913414,Marina di Stabia
2025-09-28T01:57:02Z,236,29.892,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 01:57:02.469418,Marina di Stabia
2025-09-28T01:57:13Z,236,29.892,81.9,41,64.7,7,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 01:57:13.024394,Marina di Stabia
2025-09-28T01:57:23Z,236,29.892,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 01:57:23.579414,Marina di Stabia
2025-09-28T01:57:34Z,236,29.892,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 01:57:34.135411,Marina di Stabia
2025-09-28T01:57:44Z,236,29.896,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.998046875,6,45,07:02,18:55,2025-09-28 01:57:44.690405,Marina di Stabia
2025-09-28T01:57:55Z,236,29.896,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.998046875,6,45,07:02,18:55,2025-09-28 01:57:55.245401,Marina di Stabia
2025-09-28T01:58:05Z,236,29.896,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.998046875,6,45,07:02,18:55,2025-09-28 01:58:05.776378,Marina di Stabia
2025-09-28T01:58:16Z,236,29.896,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.998046875,6,45,07:02,18:55,2025-09-28 01:58:16.331410,Marina di Stabia
2025-09-28T01:58:27Z,236,29.896,81.9,41,64.7,7,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.998046875,6,45,07:02,18:55,2025-09-28 01:58:26.886406,Marina di Stabia
2025-09-28T01:58:37Z,236,29.893,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 01:58:37.441367,Marina di Stabia
2025-09-28T01:58:48Z,236,29.893,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 01:58:47.996406,Marina di Stabia
2025-09-28T01:58:58Z,236,29.893,81.9,41,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 01:58:58.552374,Marina di Stabia
2025-09-28T01:59:09Z,236,29.893,81.9,41,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 01:59:09.107411,Marina di Stabia
2025-09-28T01:59:19Z,236,29.893,81.9,41,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 01:59:19.662406,Marina di Stabia
2025-09-28T01:59:30Z,236,29.893,81.9,41,64.8,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 01:59:30.217412,Marina di Stabia
2025-09-28T01:59:40Z,236,29.894,81.9,42,64.8,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 01:59:40.767410,Marina di Stabia
2025-09-28T01:59:51Z,236,29.894,81.9,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 01:59:51.320405,Marina di Stabia
2025-09-28T02:00:02Z,236,29.894,81.9,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:00:01.875405,Marina di Stabia
2025-09-28T02:00:12Z,236,29.894,81.9,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:00:12.430404,Marina di Stabia
2025-09-28T02:00:23Z,236,29.894,81.9,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:00:22.987415,Marina di Stabia
2025-09-28T02:00:33Z,236,29.894,81.9,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:00:33.542413,Marina di Stabia
2025-09-28T02:00:44Z,236,29.895,81.8,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 02:00:44.097399,Marina di Stabia
2025-09-28T02:00:54Z,236,29.895,81.8,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 02:00:54.652404,Marina di Stabia
2025-09-28T02:01:05Z,236,29.895,81.8,42,64.7,7,8,76,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 02:01:05.232398,Marina di Stabia
2025-09-28T02:01:15Z,236,29.895,81.8,42,64.7,9,8,74,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 02:01:15.787412,Marina di Stabia
2025-09-28T02:01:26Z,236,29.895,81.8,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 02:01:26.344411,Marina di Stabia
2025-09-28T02:01:37Z,236,29.895,81.9,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.681640625,6,45,07:02,18:55,2025-09-28 02:01:36.899412,Marina di Stabia
2025-09-28T02:01:47Z,236,29.895,81.9,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.681640625,6,45,07:02,18:55,2025-09-28 02:01:47.454408,Marina di Stabia
2025-09-28T02:01:58Z,236,29.895,81.9,42,64.7,9,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.681640625,6,45,07:02,18:55,2025-09-28 02:01:58.009367,Marina di Stabia
2025-09-28T02:02:08Z,236,29.895,81.9,42,64.7,8,8,77,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.681640625,6,45,07:02,18:55,2025-09-28 02:02:08.564414,Marina di Stabia
2025-09-28T02:02:19Z,236,29.895,81.9,42,64.7,9,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.681640625,6,45,07:02,18:55,2025-09-28 02:02:19.119409,Marina di Stabia
2025-09-28T02:02:29Z,236,29.895,81.9,42,64.7,8,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.681640625,6,45,07:02,18:55,2025-09-28 02:02:29.687382,Marina di Stabia
2025-09-28T02:02:40Z,236,29.893,81.9,42,64.7,8,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.365234375,6,45,07:02,18:55,2025-09-28 02:02:40.242413,Marina di Stabia
2025-09-28T02:02:50Z,236,29.893,81.9,42,64.7,8,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.365234375,6,45,07:02,18:55,2025-09-28 02:02:50.798418,Marina di Stabia
2025-09-28T02:03:01Z,236,29.893,81.9,42,64.7,8,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.365234375,6,45,07:02,18:55,2025-09-28 02:03:01.354377,Marina di Stabia
2025-09-28T02:03:12Z,236,29.893,81.9,42,64.7,8,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.365234375,6,45,07:02,18:55,2025-09-28 02:03:11.901408,Marina di Stabia
2025-09-28T02:03:22Z,236,29.893,81.9,42,64.7,9,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.365234375,6,45,07:02,18:55,2025-09-28 02:03:22.456407,Marina di Stabia
2025-09-28T02:03:33Z,236,29.893,81.9,42,64.7,8,8,80,71,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.365234375,6,45,07:02,18:55,2025-09-28 02:03:33.011408,Marina di Stabia
2025-09-28T02:03:43Z,236,29.892,81.9,41,64.7,8,8,80,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:03:43.567426,Marina di Stabia
2025-09-28T02:03:54Z,236,29.892,81.9,41,64.7,8,8,80,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:03:54.122401,Marina di Stabia
2025-09-28T02:04:04Z,236,29.892,81.9,41,64.8,8,8,84,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:04:04.673404,Marina di Stabia
2025-09-28T02:04:15Z,236,29.892,81.9,41,64.8,8,8,82,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:04:15.229402,Marina di Stabia
2025-09-28T02:04:25Z,236,29.892,81.9,41,64.8,8,8,84,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:04:25.784414,Marina di Stabia
2025-09-28T02:04:36Z,236,29.891,81.9,41,64.8,8,8,82,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:04:36.339410,Marina di Stabia
2025-09-28T02:04:47Z,236,29.891,81.9,41,64.7,8,8,82,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:04:46.894411,Marina di Stabia
2025-09-28T02:04:57Z,236,29.891,81.9,41,64.8,8,8,82,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:04:57.483404,Marina di Stabia
2025-09-28T02:05:08Z,236,29.891,81.9,41,64.8,8,8,82,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:05:08.038373,Marina di Stabia
2025-09-28T02:05:18Z,236,29.891,81.9,41,64.8,8,8,85,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:05:18.593421,Marina di Stabia
2025-09-28T02:05:29Z,236,29.891,81.9,41,64.8,8,8,81,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:05:29.165407,Marina di Stabia
2025-09-28T02:05:39Z,236,29.894,81.9,41,64.8,8,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:55,2025-09-28 02:05:39.720401,Marina di Stabia
2025-09-28T02:05:50Z,236,29.894,81.9,41,64.8,8,8,84,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:55,2025-09-28 02:05:50.275416,Marina di Stabia
2025-09-28T02:06:01Z,236,29.894,81.9,41,64.8,8,8,81,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:55,2025-09-28 02:06:00.832419,Marina di Stabia
2025-09-28T02:06:11Z,236,29.894,81.9,41,64.8,8,8,81,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:55,2025-09-28 02:06:11.387410,Marina di Stabia
2025-09-28T02:06:22Z,236,29.894,81.9,41,64.8,8,8,86,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:55,2025-09-28 02:06:21.942412,Marina di Stabia
2025-09-28T02:06:32Z,236,29.894,81.9,41,64.8,8,8,84,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:55,2025-09-28 02:06:32.497406,Marina di Stabia
2025-09-28T02:06:43Z,236,29.892,81.8,42,64.7,8,8,84,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:06:43.052414,Marina di Stabia
2025-09-28T02:06:53Z,236,29.892,81.8,42,64.8,8,8,91,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:06:53.607427,Marina di Stabia
2025-09-28T02:07:04Z,236,29.892,81.8,42,64.8,8,8,84,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:07:04.159412,Marina di Stabia
2025-09-28T02:07:14Z,236,29.892,81.8,42,64.8,9,8,86,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:07:14.747414,Marina di Stabia
2025-09-28T02:07:25Z,236,29.892,81.8,42,64.7,9,8,86,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 02:07:25.302411,Marina di Stabia
2025-09-28T02:07:36Z,236,29.893,81.9,42,64.7,8,8,88,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,45,07:02,18:55,2025-09-28 02:07:35.857374,Marina di Stabia
2025-09-28T02:07:46Z,236,29.893,81.9,42,64.8,9,8,86,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,45,07:02,18:55,2025-09-28 02:07:46.412410,Marina di Stabia
2025-09-28T02:07:57Z,236,29.893,81.9,42,64.8,9,8,86,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,45,07:02,18:55,2025-09-28 02:07:56.967403,Marina di Stabia
2025-09-28T02:08:07Z,236,29.893,81.9,42,64.8,9,8,88,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,45,07:02,18:55,2025-09-28 02:08:07.524415,Marina di Stabia
2025-09-28T02:08:18Z,236,29.893,81.9,42,64.7,8,8,85,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,45,07:02,18:55,2025-09-28 02:08:18.079402,Marina di Stabia
2025-09-28T02:08:28Z,236,29.893,81.9,42,64.7,9,8,87,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,45,07:02,18:55,2025-09-28 02:08:28.634408,Marina di Stabia
2025-09-28T02:08:39Z,236,29.891,81.9,42,64.8,9,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:08:39.188405,Marina di Stabia
2025-09-28T02:08:49Z,236,29.891,81.9,42,64.8,9,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:08:49.775379,Marina di Stabia
2025-09-28T02:09:00Z,236,29.891,81.9,42,64.8,8,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:09:00.332409,Marina di Stabia
2025-09-28T02:09:11Z,236,29.891,81.9,42,64.8,9,8,86,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:09:10.887417,Marina di Stabia
2025-09-28T02:09:21Z,236,29.891,81.9,42,64.8,9,8,86,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:09:21.441409,Marina di Stabia
2025-09-28T02:09:32Z,236,29.891,81.9,42,64.7,9,8,92,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:09:31.997406,Marina di Stabia
2025-09-28T02:09:42Z,236,29.891,81.8,42,64.8,9,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.044921875,6,45,07:02,18:55,2025-09-28 02:09:42.553414,Marina di Stabia
2025-09-28T02:09:53Z,236,29.891,81.8,42,64.7,9,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.044921875,6,45,07:02,18:55,2025-09-28 02:09:53.217419,Marina di Stabia
2025-09-28T02:10:03Z,236,29.891,81.8,42,64.8,8,8,98,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.044921875,6,45,07:02,18:55,2025-09-28 02:10:03.772418,Marina di Stabia
2025-09-28T02:10:14Z,236,29.891,81.8,42,64.8,9,8,93,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.044921875,6,45,07:02,18:55,2025-09-28 02:10:14.327374,Marina di Stabia
2025-09-28T02:10:25Z,236,29.891,81.8,42,64.8,10,8,92,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.044921875,6,45,07:02,18:55,2025-09-28 02:10:24.883415,Marina di Stabia
2025-09-28T02:10:35Z,236,29.889,81.9,41,64.8,8,8,96,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:10:35.468413,Marina di Stabia
2025-09-28T02:10:46Z,236,29.889,81.9,41,64.8,9,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:10:46.024414,Marina di Stabia
2025-09-28T02:10:56Z,236,29.889,81.9,41,64.7,10,8,88,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:10:56.579413,Marina di Stabia
2025-09-28T02:11:07Z,236,29.889,81.9,41,64.7,10,8,88,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:11:07.134407,Marina di Stabia
2025-09-28T02:11:17Z,236,29.889,81.9,41,64.7,10,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:11:17.691406,Marina di Stabia
2025-09-28T02:11:28Z,236,29.889,81.9,41,64.8,9,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 02:11:28.247418,Marina di Stabia
2025-09-28T02:11:39Z,236,29.891,81.8,41,64.8,10,8,88,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:02,18:55,2025-09-28 02:11:38.803407,Marina di Stabia
2025-09-28T02:11:49Z,236,29.891,81.8,41,64.8,10,8,88,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:02,18:55,2025-09-28 02:11:49.358410,Marina di Stabia
2025-09-28T02:12:00Z,236,29.891,81.8,41,64.8,10,8,90,70,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:02,18:55,2025-09-28 02:11:59.907418,Marina di Stabia
