Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T07:48:15Z,20,30.139,82.9,35,77.3,18,14,92,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,8,1,06:53,19:11,2025-09-18 07:48:15.227991,Marina di Stabia
2025-09-18T07:48:25Z,20,30.139,82.9,35,77.2,17,14,98,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,8,1,06:53,19:11,2025-09-18 07:48:25.782987,Marina di Stabia
2025-09-18T07:48:36Z,20,30.141,82.8,34,77.2,17,14,101,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:48:36.337994,Marina di Stabia
2025-09-18T07:48:47Z,20,30.141,82.8,34,77.3,16,14,111,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:48:46.886999,Marina di Stabia
2025-09-18T07:48:57Z,20,30.141,82.8,34,77.2,15,14,107,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:48:57.443994,Marina di Stabia
2025-09-18T07:49:08Z,20,30.141,82.8,34,77.2,17,14,123,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:49:07.999016,Marina di Stabia
2025-09-18T07:49:18Z,20,30.141,82.8,34,77.2,17,14,111,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:49:18.554989,Marina di Stabia
2025-09-18T07:49:29Z,20,30.141,82.8,34,77.2,16,14,103,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:49:29.111981,Marina di Stabia
2025-09-18T07:49:39Z,20,30.141,82.9,34,77.2,14,14,108,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.365234375,8,1,06:53,19:11,2025-09-18 07:49:39.666995,Marina di Stabia
2025-09-18T07:49:50Z,20,30.141,82.9,34,77.2,15,14,105,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.365234375,8,1,06:53,19:11,2025-09-18 07:49:50.221984,Marina di Stabia
2025-09-18T07:50:00Z,20,30.141,82.9,34,77.1,14,14,95,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.365234375,8,1,06:53,19:11,2025-09-18 07:50:00.777993,Marina di Stabia
2025-09-18T07:50:11Z,20,30.141,82.9,34,77.2,16,14,132,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.365234375,8,1,06:53,19:11,2025-09-18 07:50:11.332999,Marina di Stabia
2025-09-18T07:50:22Z,20,30.141,82.9,34,77.2,15,14,119,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.365234375,8,1,06:53,19:11,2025-09-18 07:50:21.919950,Marina di Stabia
2025-09-18T07:50:32Z,20,30.141,82.9,34,77.2,13,14,114,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.365234375,8,1,06:53,19:11,2025-09-18 07:50:32.474987,Marina di Stabia
2025-09-18T07:50:43Z,20,30.137,82.8,34,77.1,15,14,126,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:50:43.057992,Marina di Stabia
2025-09-18T07:50:53Z,20,30.137,82.8,34,77.1,11,14,63,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:50:53.612988,Marina di Stabia
2025-09-18T07:51:04Z,20,30.137,82.8,34,77.1,13,14,93,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:51:04.168014,Marina di Stabia
2025-09-18T07:51:14Z,20,30.137,82.8,34,77.2,17,14,92,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:51:14.720993,Marina di Stabia
2025-09-18T07:51:25Z,20,30.137,82.8,34,77.2,18,14,94,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:51:25.276998,Marina di Stabia
2025-09-18T07:51:36Z,20,30.141,82.8,34,77.1,18,14,86,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:53,19:11,2025-09-18 07:51:35.828993,Marina di Stabia
2025-09-18T07:51:46Z,20,30.141,82.8,34,77.2,17,14,74,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:53,19:11,2025-09-18 07:51:46.384997,Marina di Stabia
2025-09-18T07:51:57Z,20,30.141,82.8,34,77.2,15,14,88,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:53,19:11,2025-09-18 07:51:56.939990,Marina di Stabia
2025-09-18T07:52:07Z,20,30.141,82.8,34,77.2,16,14,105,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:53,19:11,2025-09-18 07:52:07.489992,Marina di Stabia
2025-09-18T07:52:18Z,20,30.141,82.8,34,77.1,16,14,82,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:53,19:11,2025-09-18 07:52:18.059993,Marina di Stabia
2025-09-18T07:52:28Z,20,30.141,82.8,34,77.2,17,14,78,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:53,19:11,2025-09-18 07:52:28.616996,Marina di Stabia
2025-09-18T07:52:39Z,20,30.138,82.9,34,77.2,16,15,76,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 07:52:39.172005,Marina di Stabia
2025-09-18T07:52:49Z,20,30.138,82.9,34,77.2,16,15,81,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 07:52:49.727974,Marina di Stabia
2025-09-18T07:53:00Z,20,30.138,82.9,34,77.1,15,15,78,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 07:53:00.283007,Marina di Stabia
2025-09-18T07:53:11Z,20,30.138,82.9,34,77.1,15,15,80,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 07:53:10.837014,Marina di Stabia
2025-09-18T07:53:21Z,20,30.138,82.9,34,77.1,14,15,82,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 07:53:21.392988,Marina di Stabia
2025-09-18T07:53:32Z,20,30.138,82.9,34,77.1,15,15,84,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 07:53:31.942949,Marina di Stabia
2025-09-18T07:53:42Z,20,30.136,82.9,34,77.1,12,15,100,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:53:42.497998,Marina di Stabia
2025-09-18T07:53:53Z,20,30.136,82.9,34,77.1,11,15,168,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:53:53.052998,Marina di Stabia
2025-09-18T07:54:03Z,20,30.136,82.9,34,77.1,6,15,99,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:54:03.608995,Marina di Stabia
2025-09-18T07:54:14Z,20,30.136,82.9,34,77.1,12,15,78,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:54:14.164947,Marina di Stabia
2025-09-18T07:54:24Z,20,30.136,82.9,34,77.1,17,15,114,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:54:24.721998,Marina di Stabia
2025-09-18T07:54:35Z,20,30.137,82.9,33,77.1,11,14,83,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,8,1,06:53,19:11,2025-09-18 07:54:35.276976,Marina di Stabia
2025-09-18T07:54:46Z,20,30.137,82.9,33,77.1,4,14,217,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,8,1,06:53,19:11,2025-09-18 07:54:45.831995,Marina di Stabia
2025-09-18T07:54:56Z,20,30.137,82.9,33,77.1,11,14,124,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,8,1,06:53,19:11,2025-09-18 07:54:56.387013,Marina di Stabia
2025-09-18T07:55:07Z,20,30.137,82.9,33,77.1,11,14,86,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,8,1,06:53,19:11,2025-09-18 07:55:06.941990,Marina di Stabia
2025-09-18T07:55:17Z,20,30.137,82.9,33,77.1,11,14,100,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,8,1,06:53,19:11,2025-09-18 07:55:17.497010,Marina di Stabia
2025-09-18T07:55:28Z,20,30.137,82.9,33,77.2,14,14,90,49,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,8,1,06:53,19:11,2025-09-18 07:55:28.044012,Marina di Stabia
2025-09-18T07:55:38Z,20,30.138,82.9,33,77.2,14,14,108,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:55:38.598987,Marina di Stabia
2025-09-18T07:55:49Z,20,30.138,82.9,33,77.2,16,14,105,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:55:49.153995,Marina di Stabia
2025-09-18T07:55:59Z,20,30.138,82.9,33,77.3,16,14,96,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:55:59.708951,Marina di Stabia
2025-09-18T07:56:10Z,20,30.138,82.9,33,77.2,15,14,69,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:56:10.255961,Marina di Stabia
2025-09-18T07:56:21Z,20,30.138,82.9,33,77.2,13,14,92,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:56:20.810993,Marina di Stabia
2025-09-18T07:56:31Z,20,30.138,82.9,33,77.2,12,14,99,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:56:31.365988,Marina di Stabia
2025-09-18T07:56:42Z,20,30.138,82.9,33,77.3,12,14,90,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.203125,8,1,06:53,19:11,2025-09-18 07:56:41.898397,Marina di Stabia
2025-09-18T07:56:52Z,20,30.138,82.9,33,77.3,10,14,119,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.203125,8,1,06:53,19:11,2025-09-18 07:56:52.454993,Marina di Stabia
2025-09-18T07:57:03Z,20,30.138,82.9,33,77.3,12,14,100,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.203125,8,1,06:53,19:11,2025-09-18 07:57:03.009994,Marina di Stabia
2025-09-18T07:57:13Z,20,30.138,82.9,33,77.4,15,14,103,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.203125,8,1,06:53,19:11,2025-09-18 07:57:13.564990,Marina di Stabia
2025-09-18T07:57:24Z,20,30.138,82.9,33,77.4,19,14,90,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.203125,8,1,06:53,19:11,2025-09-18 07:57:24.119991,Marina di Stabia
2025-09-18T07:57:34Z,20,30.137,82.9,33,77.4,20,14,89,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:53,19:11,2025-09-18 07:57:34.674953,Marina di Stabia
2025-09-18T07:57:45Z,20,30.137,82.9,33,77.4,15,14,103,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:53,19:11,2025-09-18 07:57:45.232037,Marina di Stabia
2025-09-18T07:57:55Z,20,30.137,82.9,33,77.4,15,14,105,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:53,19:11,2025-09-18 07:57:55.787995,Marina di Stabia
2025-09-18T07:58:06Z,20,30.137,82.9,33,77.4,16,14,94,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:53,19:11,2025-09-18 07:58:06.343989,Marina di Stabia
2025-09-18T07:58:17Z,20,30.137,82.9,33,77.4,16,14,98,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:53,19:11,2025-09-18 07:58:16.931996,Marina di Stabia
2025-09-18T07:58:27Z,20,30.137,82.9,33,77.4,10,14,61,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:53,19:11,2025-09-18 07:58:27.486993,Marina di Stabia
2025-09-18T07:58:38Z,20,30.138,82.9,33,77.4,9,14,67,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:58:38.041995,Marina di Stabia
2025-09-18T07:58:48Z,20,30.138,82.9,33,77.4,9,14,146,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:58:48.598994,Marina di Stabia
2025-09-18T07:58:59Z,20,30.138,82.9,33,77.4,18,14,99,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:58:59.155994,Marina di Stabia
2025-09-18T07:59:09Z,20,30.138,82.9,33,77.4,13,14,132,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:59:09.711000,Marina di Stabia
2025-09-18T07:59:20Z,20,30.138,82.9,33,77.4,18,14,105,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:59:20.265990,Marina di Stabia
2025-09-18T07:59:31Z,20,30.138,82.9,33,77.4,16,14,110,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 07:59:30.820987,Marina di Stabia
2025-09-18T07:59:41Z,20,30.138,82.9,33,77.4,15,14,153,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,8,1,06:53,19:11,2025-09-18 07:59:41.375996,Marina di Stabia
2025-09-18T07:59:52Z,20,30.138,82.9,33,77.4,14,14,128,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,8,1,06:53,19:11,2025-09-18 07:59:51.930993,Marina di Stabia
2025-09-18T08:00:02Z,20,30.138,82.9,33,77.5,14,14,132,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,8,1,06:53,19:11,2025-09-18 08:00:02.485990,Marina di Stabia
2025-09-18T08:00:13Z,20,30.138,82.9,33,77.5,8,14,142,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,8,1,06:53,19:11,2025-09-18 08:00:13.041987,Marina di Stabia
2025-09-18T08:00:23Z,20,30.138,82.9,33,77.4,19,14,136,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,8,1,06:53,19:11,2025-09-18 08:00:23.597007,Marina di Stabia
2025-09-18T08:00:34Z,20,30.138,82.8,32,77.5,14,14,114,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:00:34.408988,Marina di Stabia
2025-09-18T08:00:45Z,20,30.139,82.8,32,77.5,3,14,98,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:00:44.959016,Marina di Stabia
2025-09-18T08:00:55Z,20,30.139,82.8,32,77.5,5,14,140,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:00:55.514006,Marina di Stabia
2025-09-18T08:01:06Z,20,30.139,82.8,32,77.5,17,14,109,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:01:06.063001,Marina di Stabia
2025-09-18T08:01:16Z,20,30.139,82.8,32,77.6,13,14,200,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:01:16.617991,Marina di Stabia
2025-09-18T08:01:27Z,20,30.139,82.8,32,77.6,19,14,105,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:01:27.172990,Marina di Stabia
2025-09-18T08:01:37Z,20,30.139,82.8,32,77.6,18,14,142,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.681640625,8,1,06:53,19:11,2025-09-18 08:01:37.728992,Marina di Stabia
2025-09-18T08:01:48Z,20,30.139,82.8,32,77.6,19,14,117,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.681640625,8,1,06:53,19:11,2025-09-18 08:01:48.283999,Marina di Stabia
2025-09-18T08:01:59Z,20,30.139,82.8,32,77.6,14,14,135,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.681640625,8,1,06:53,19:11,2025-09-18 08:01:58.838990,Marina di Stabia
2025-09-18T08:02:09Z,20,30.139,82.8,32,77.6,14,14,114,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.681640625,8,1,06:53,19:11,2025-09-18 08:02:09.428983,Marina di Stabia
2025-09-18T08:02:20Z,20,30.139,82.8,32,77.6,18,14,115,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.681640625,8,1,06:53,19:11,2025-09-18 08:02:19.983993,Marina di Stabia
2025-09-18T08:02:30Z,20,30.139,82.8,32,77.6,20,14,110,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.681640625,8,1,06:53,19:11,2025-09-18 08:02:30.533977,Marina di Stabia
2025-09-18T08:02:41Z,20,30.139,82.9,32,77.6,15,14,126,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:02:41.087995,Marina di Stabia
2025-09-18T08:02:51Z,20,30.139,82.9,32,77.6,19,14,124,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:02:51.642983,Marina di Stabia
2025-09-18T08:03:02Z,20,30.139,82.9,32,77.6,18,14,107,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:03:02.198000,Marina di Stabia
2025-09-18T08:03:12Z,20,30.139,82.9,32,77.7,13,14,96,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:03:12.752999,Marina di Stabia
2025-09-18T08:03:23Z,20,30.139,82.9,32,77.7,14,14,91,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:03:23.308982,Marina di Stabia
2025-09-18T08:03:34Z,20,30.139,82.9,32,77.7,16,14,78,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:03:33.863989,Marina di Stabia
2025-09-18T08:03:44Z,20,30.14,82.9,32,77.7,18,14,77,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:53,19:11,2025-09-18 08:03:44.419006,Marina di Stabia
2025-09-18T08:03:55Z,20,30.14,82.9,32,77.7,16,14,84,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:53,19:11,2025-09-18 08:03:54.952439,Marina di Stabia
2025-09-18T08:04:05Z,20,30.14,82.9,32,77.6,14,14,82,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:53,19:11,2025-09-18 08:04:05.507994,Marina di Stabia
2025-09-18T08:04:16Z,20,30.14,82.9,32,77.6,15,14,92,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:53,19:11,2025-09-18 08:04:16.064019,Marina di Stabia
2025-09-18T08:04:26Z,20,30.14,82.9,32,77.6,16,14,87,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:53,19:11,2025-09-18 08:04:26.619984,Marina di Stabia
2025-09-18T08:04:37Z,20,30.141,82.9,32,77.7,14,14,97,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 08:04:37.169007,Marina di Stabia
2025-09-18T08:04:47Z,20,30.141,82.9,32,77.6,17,14,87,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 08:04:47.724989,Marina di Stabia
2025-09-18T08:04:58Z,20,30.141,82.9,32,77.6,13,14,101,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 08:04:58.313986,Marina di Stabia
2025-09-18T08:05:09Z,20,30.141,82.9,32,77.6,16,14,90,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 08:05:08.865990,Marina di Stabia
2025-09-18T08:05:19Z,20,30.141,82.9,32,77.6,17,14,95,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 08:05:19.420989,Marina di Stabia
2025-09-18T08:05:30Z,20,30.141,82.9,32,77.6,21,14,82,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:53,19:11,2025-09-18 08:05:29.975998,Marina di Stabia
2025-09-18T08:05:40Z,20,30.14,82.9,32,77.6,19,15,78,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:05:40.531003,Marina di Stabia
2025-09-18T08:05:51Z,20,30.14,82.9,32,77.5,17,15,87,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:05:51.085994,Marina di Stabia
2025-09-18T08:06:01Z,20,30.14,82.9,32,77.5,18,15,88,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:06:01.638995,Marina di Stabia
2025-09-18T08:06:12Z,20,30.14,82.9,32,77.5,15,15,96,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:06:12.194001,Marina di Stabia
2025-09-18T08:06:22Z,20,30.14,82.9,32,77.5,11,15,94,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:06:22.748993,Marina di Stabia
2025-09-18T08:06:33Z,20,30.14,82.9,32,77.5,9,15,146,47,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:53,19:11,2025-09-18 08:06:33.303993,Marina di Stabia
2025-09-18T08:06:44Z,20,30.142,82.9,32,77.5,14,15,112,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.095703125,8,1,06:53,19:11,2025-09-18 08:06:44.120002,Marina di Stabia
2025-09-18T08:06:54Z,20,30.142,82.9,32,77.5,9,15,124,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.095703125,8,1,06:53,19:11,2025-09-18 08:06:54.675983,Marina di Stabia
2025-09-18T08:07:05Z,20,30.142,82.9,32,77.5,7,15,36,48,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.095703125,8,1,06:53,19:11,2025-09-18 08:07:05.232000,Marina di Stabia
